1.6612e-014,3.2922e-014,6.4795e-014,1.2664e-013,2.4581e-013,4.7381e-013,9.0697e-013,1.7241e-012,3.2548e-012,6.1019e-012,1.136e-011,2.1004e-011,3.8565e-011,7.032e-011,1.2733e-010,2.2897e-010,4.089e-010,7.2515e-010,1.2771e-009,2.2336e-009,3.8795e-009,6.6916e-009,1.1462e-008,1.9498e-008,3.2937e-008,5.5255e-008,9.2054e-008,1.523e-007,2.5023e-007,4.0828e-007,6.6156e-007,1.0645e-006,1.7011e-006,2.6996e-006,4.2544e-006,6.6584e-006,1.0349e-005,1.5973e-005,2.4482e-005,3.7267e-005,5.6334e-005,8.4567e-005,0.00012607,0.00018664,0.00027441,0.00040065,0.00058093,0.00083648,0.0011961,0.0016986,0.0023954,0.0033546,0.0046655,0.0064438,0.0088383,0.012039,0.016284,0.021875,0.029181,0.038659,0.050861,0.06645,0.086217,0.11109,0.14215,0.18063,0.22794,0.28566,0.3555,0.43937,0.53926,0.65729,0.7956,0.95634,1.1416,1.3534,1.5933,1.8627,2.1627,2.4935,2.8551,3.2465,3.666,4.1111,4.5783,5.0634,5.561,6.0653,6.5696,7.0665,7.5484,8.0074,8.4355,8.825,9.1686,9.4596,9.6923,9.8621,9.9653,10,9.9653,9.8621,9.6923,9.4596,9.1686,8.825,8.4355,8.0074,7.5484,7.0665,6.5696,6.0653,5.561,5.0634,4.5783,4.1111,3.666,3.2465,2.8551,2.4935,2.1627,1.8627,1.5933,1.3534,1.1416,0.95634,0.7956,0.65729,0.53926,0.43937,0.3555,0.28566,0.22794,0.18063,0.14215,0.11109,0.086217,0.06645,0.050861,0.038659,0.029181,0.021875,0.016284,0.012039,0.0088383,0.0064438,0.0046655,0.0033546,0.0023954,0.0016986,0.0011961,0.00083648,0.00058093,0.00040065,0.00027441,0.00018664,0.00012607,8.4567e-005,5.6334e-005,3.7267e-005,2.4482e-005,1.5973e-005,1.0349e-005,6.6584e-006,4.2544e-006,2.6996e-006,1.7011e-006,1.0645e-006,6.6156e-007,4.0828e-007,2.5023e-007,1.523e-007,9.2054e-008,5.5255e-008,3.2937e-008,1.9498e-008,1.1462e-008,6.6916e-009,3.8795e-009,2.2336e-009,1.2771e-009,7.2515e-010,4.089e-010,2.2897e-010,1.2733e-010,7.032e-011,3.8565e-011,2.1004e-011,1.136e-011,6.1019e-012,3.2548e-012,1.7241e-012,9.0697e-013,4.7381e-013,2.4581e-013,1.2664e-013,6.4795e-014,3.2922e-014,1.6612e-014,8.324e-015,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3289e-006,2.3289e-006,-6.8503e-006,1.0997e-005,-1.454e-005,1.7341e-005,-1.9269e-005,2.0352e-005,-2.0544e-005,2.0072e-005,-1.886e-005,1.7385e-005,-1.5313e-005,1.3552e-005,-1.1079e-005,9.7496e-006,-6.9971e-006,6.8353e-006,-3.3527e-006,5.38e-006,1.7616e-007,5.9422e-006,4.5822e-006,9.5277e-006,1.1783e-005,1.8275e-005,2.5274e-005,3.6543e-005,5.1458e-005,7.2746e-005,0.00010204,0.00014251,0.00019818,0.00027402,0.00037743,0.00051689,0.00070503,0.00095633,0.0012917,0.0017354,0.0023213,0.0030888,0.0040915,0.0053917,0.0070732,0.0092307,0.011993,0.015499,0.019944,0.025523,0.032527,0.041219,0.052027,0.065287,0.081612,0.10141,0.12555,0.15449,0.18941,0.23081,0.28022,0.33818,0.40656,0.48592,0.57845,0.6847,0.80707,0.94613,1.1043,1.2821,1.4816,1.7036,1.9494,2.2199,2.5153,2.8365,3.1826,3.554,3.9487,4.3667,4.8044,5.261,5.732,6.2154,6.706,7.2004,7.6932,8.1796,8.6543,9.1115,9.5463,9.9524,10.326,10.66,10.952,11.196,11.39,11.53,11.616,11.644,11.616,11.53,11.39,11.196,10.952,10.66,10.326,9.9523,9.5465,9.1113,8.6544,8.1794,7.6933,7.2003,6.7061,6.2153,5.7321,5.2609,4.8044,4.3666,3.9488,3.554,3.1826,2.8365,2.5153,2.2199,1.9494,1.7036,1.4816,1.2821,1.1042,0.94615,0.80706,0.68471,0.57844,0.48593,0.40656,0.33818,0.28022,0.23082,0.18941,0.15449,0.12555,0.10141,0.081612,0.065287,0.052027,0.041219,0.032527,0.025522,0.019944,0.015499,0.011993,0.0092306,0.0070733,0.0053917,0.0040915,0.0030887,0.0023213,0.0017354,0.0012917,0.00095633,0.00070503,0.00051688,0.00037744,0.00027401,0.0001982,0.00014248,0.0001021,7.2651e-005,5.1611e-005,3.6301e-005,2.5652e-005,1.7699e-005,1.2646e-005,8.26e-006,6.4083e-006,3.3629e-006,3.747e-006,5.3568e-007,3.0849e-006,-1.5417e-006,3.6715e-006,-3.5415e-006,5.1076e-006,-5.7057e-006,7.0456e-006,-7.9204e-006,9.0183e-006,-9.7673e-006,1.0405e-005,-1.0643e-005,1.0548e-005,-9.9838e-006,8.9864e-006,-7.5342e-006,5.699e-006,-3.5495e-006,1.2069e-006,1.2069e-006,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9997,2.9996,2.9995,2.9994,2.9992,2.9991,2.9988,2.9986,2.9983,2.9979,2.9974,2.9969,2.9963,2.9955,2.9947,2.9937,2.9926,2.9913,2.9899,2.9882,2.9864,2.9844,2.9822,2.9797,2.9771,2.9742,2.9711,2.9678,2.9643,2.9606,2.9568,2.9529,2.9488,2.9447,2.9406,2.9365,2.9324,2.9284,2.9245,2.9209,2.9174,2.9142,2.9112,2.9086,2.9064,2.9045,2.903,2.9019,2.9013,2.901,2.9013,2.9019,2.903,2.9045,2.9064,2.9086,2.9112,2.9142,2.9174,2.9209,2.9245,2.9284,2.9324,2.9365,2.9406,2.9447,2.9488,2.9529,2.9568,2.9606,2.9643,2.9678,2.9711,2.9742,2.9771,2.9797,2.9822,2.9844,2.9864,2.9882,2.9899,2.9913,2.9926,2.9937,2.9947,2.9955,2.9963,2.9969,2.9974,2.9979,2.9983,2.9986,2.9988,2.9991,2.9992,2.9994,2.9995,2.9996,2.9997,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,-1.3956e-011,-8.1847e-013,2.0142e-011,5.2077e-011,9.9777e-011,1.7057e-010,2.7563e-010,4.3177e-010,6.6413e-010,1.0099e-009,1.5236e-009,2.2849e-009,3.4096e-009,5.065e-009,7.4918e-009,1.1035e-008,1.6185e-008,2.3642e-008,3.4391e-008,4.982e-008,7.1872e-008,1.0325e-007,1.4773e-007,2.1047e-007,2.9863e-007,4.2194e-007,5.9369e-007,8.3187e-007,1.1607e-006,1.6128e-006,2.2316e-006,3.0749e-006,4.2189e-006,5.7642e-006,7.8423e-006,1.0624e-005,1.4332e-005,1.9252e-005,2.5751e-005,3.4296e-005,4.548e-005,6.0052e-005,7.8951e-005,0.00010335,0.0001347,0.00017479,0.00022583,0.00029048,0.000372,0.00047429,0.00060201,0.00076072,0.00095695,0.0011984,0.0014939,0.0018539,0.00229,0.0028157,0.0034461,0.0041981,0.0050901,0.0061426,0.0073776,0.0088187,0.010491,0.012419,0.014631,0.017152,0.020008,0.023225,0.026824,0.030826,0.035246,0.040096,0.045381,0.051102,0.057251,0.063811,0.070758,0.078062,0.085679,0.093561,0.10165,0.10988,0.11819,0.12648,0.1347,0.14274,0.15053,0.15798,0.16501,0.17153,0.17749,0.1828,0.1874,0.19124,0.19428,0.19648,0.19781,0.19825,0.19781,0.19648,0.19428,0.19124,0.1874,0.1828,0.17749,0.17153,0.16501,0.15798,0.15053,0.14274,0.1347,0.12648,0.11819,0.10988,0.10165,0.093561,0.085679,0.078062,0.070758,0.063811,0.057251,0.051102,0.045381,0.040096,0.035246,0.030826,0.026824,0.023225,0.020008,0.017152,0.014631,0.012419,0.010491,0.0088187,0.0073776,0.0061426,0.0050901,0.0041981,0.0034461,0.0028157,0.00229,0.0018539,0.0014939,0.0011984,0.00095695,0.00076072,0.00060201,0.00047429,0.000372,0.00029048,0.00022583,0.00017479,0.0001347,0.00010335,7.8951e-005,6.0052e-005,4.548e-005,3.4296e-005,2.5751e-005,1.9252e-005,1.4332e-005,1.0624e-005,7.8423e-006,5.7642e-006,4.2189e-006,3.0749e-006,2.2316e-006,1.6128e-006,1.1607e-006,8.3187e-007,5.9369e-007,4.2194e-007,2.9863e-007,2.1047e-007,1.4773e-007,1.0325e-007,7.1872e-008,4.982e-008,3.4391e-008,2.3642e-008,1.6185e-008,1.1035e-008,7.4922e-009,5.0657e-009,3.4108e-009,2.2867e-009,1.5263e-009,1.0139e-009,6.6976e-010,4.3932e-010,2.8532e-010,1.825e-010,1.1383e-010,6.7958e-011,3.7326e-011,1.6989e-011,3.712e-012,-4.6304e-012,1.2258e-014,1.8743e-014,2.8893e-014,4.4761e-014,6.9498e-014,1.0791e-013,1.6731e-013,2.5873e-013,3.9883e-013,6.1258e-013,9.3729e-013,1.4285e-012,2.1684e-012,3.2781e-012,4.9358e-012,7.4015e-012,1.1054e-011,1.644e-011,2.4352e-011,3.5922e-011,5.2771e-011,7.7203e-011,1.1248e-010,1.6319e-010,2.3578e-010,3.3923e-010,4.8602e-010,6.9339e-010,9.8506e-010,1.3935e-009,1.9628e-009,2.753e-009,3.8446e-009,5.3458e-009,7.401e-009,1.0202e-008,1.4001e-008,1.9129e-008,2.6022e-008,3.5239e-008,4.7509e-008,6.3764e-008,8.5193e-008,1.1331e-007,1.5001e-007,1.9769e-007,2.5933e-007,3.386e-007,4.4005e-007,5.6919e-007,7.3277e-007,9.3887e-007,1.1972e-006,1.5192e-006,1.9185e-006,2.411e-006,3.015e-006,3.7516e-006,4.6449e-006,5.7219e-006,7.0129e-006,8.5513e-006,1.0373e-005,1.2518e-005,1.5027e-005,1.7943e-005,2.1311e-005,2.5174e-005,2.9575e-005,3.4555e-005,4.015e-005,4.6392e-005,5.3303e-005,6.0898e-005,6.9182e-005,7.8146e-005,8.777e-005,9.802e-005,0.00010885,0.00012018,0.00013196,0.00014408,0.00015645,0.00016896,0.00018149,0.00019392,0.00020613,0.00021799,0.00022939,0.00024021,0.00025034,0.00025967,0.00026813,0.00027562,0.00028208,0.00028745,0.00029167,0.00029472,0.00029656,0.00029717,0.00029656,0.00029472,0.00029167,0.00028745,0.00028208,0.00027562,0.00026813,0.00025967,0.00025034,0.00024021,0.00022939,0.00021799,0.00020613,0.00019392,0.00018149,0.00016896,0.00015645,0.00014408,0.00013196,0.00012018,0.00010885,9.802e-005,8.777e-005,7.8146e-005,6.9182e-005,6.0898e-005,5.3303e-005,4.6392e-005,4.015e-005,3.4555e-005,2.9575e-005,2.5174e-005,2.1311e-005,1.7943e-005,1.5027e-005,1.2518e-005,1.0373e-005,8.5513e-006,7.0129e-006,5.7219e-006,4.6449e-006,3.7516e-006,3.015e-006,2.411e-006,1.9185e-006,1.5192e-006,1.1972e-006,9.3887e-007,7.3277e-007,5.6919e-007,4.4005e-007,3.386e-007,2.5933e-007,1.9769e-007,1.5001e-007,1.1331e-007,8.5193e-008,6.3764e-008,4.7509e-008,3.5239e-008,2.6022e-008,1.9129e-008,1.4001e-008,1.0202e-008,7.401e-009,5.3458e-009,3.8446e-009,2.753e-009,1.9628e-009,1.3935e-009,9.8506e-010,6.9339e-010,4.8602e-010,3.3923e-010,2.3578e-010,1.6319e-010,1.1248e-010,7.7203e-011,5.2771e-011,3.5922e-011,2.4352e-011,1.644e-011,1.1054e-011,7.4015e-012,4.9358e-012,3.2781e-012,2.1683e-012,1.4284e-012,9.3718e-013,6.1243e-013,3.9862e-013,2.5846e-013,1.6697e-013,1.075e-013,6.9019e-014,4.4228e-014,2.8325e-014,1.8163e-014,1.169e-014,7.5726e-015
-5.6093e-006,-5.6094e-006,1.8068e-005,-2.8662e-005,4.0627e-005,-4.9313e-005,6.058e-005,-6.5931e-005,7.6936e-005,-7.7124e-005,8.9433e-005,-8.169e-005,9.8781e-005,-7.8371e-005,0.00010697,-6.5347e-005,0.00011775,-3.9357e-005,0.00013744,5.7014e-006,0.00017638,8.0956e-005,0.00025128,0.00020593,0.00038919,0.00041368,0.00063358,0.00075859,0.0010538,0.0013278,0.0017589,0.0022584,0.0029178,0.0037607,0.0047882,0.0061525,0.007755,0.009904,0.012384,0.015698,0.019487,0.024504,0.030214,0.037679,0.046151,0.057073,0.069443,0.08516,0.10293,0.12518,0.15029,0.18125,0.21615,0.25854,0.30622,0.36328,0.42731,0.50284,0.58734,0.68563,0.79519,0.9209,1.0604,1.2184,1.3929,1.588,1.8021,2.0386,2.2965,2.578,2.8826,3.2111,3.5638,3.9399,4.3398,4.7615,5.2053,5.668,6.1495,6.6458,7.1558,7.6752,8.2016,8.7308,9.2588,9.7823,10.295,10.796,11.275,11.734,12.163,12.563,12.923,13.248,13.524,13.76,13.941,14.077,14.153,14.184,14.153,14.077,13.94,13.761,13.524,13.249,12.922,12.564,12.162,11.735,11.274,10.796,10.294,9.7831,9.2579,8.7316,8.2008,7.6759,7.1551,6.6464,6.1489,5.6685,5.2048,4.7619,4.3394,3.9402,3.5635,3.2114,2.8824,2.5781,2.2964,2.0387,1.8021,1.588,1.3929,1.2184,1.0604,0.92089,0.79521,0.6856,0.58737,0.50281,0.42734,0.36325,0.30624,0.25851,0.21617,0.18123,0.15031,0.12516,0.10294,0.085149,0.069452,0.057066,0.046156,0.037676,0.030216,0.024505,0.019485,0.015702,0.012378,0.0099121,0.0077446,0.0061656,0.0047721,0.0037802,0.0028944,0.0022861,0.0017263,0.0013657,0.0010101,0.00080866,0.00057668,0.00047783,0.00031744,0.00028554,0.00016368,0.00017656,7.294e-005,0.00011664,1.9542e-005,8.4773e-005,-1.1662e-005,6.8191e-005,-2.9342e-005,5.9178e-005,-3.8313e-005,5.3119e-005,-4.1183e-005,4.7327e-005,-3.9402e-005,4.0363e-005,-3.3892e-005,3.164e-005,-2.542e-005,2.1178e-005,-1.4781e-005,9.4329e-006,-2.8524e-006,-2.8524e-006,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9997,2.9997,2.9996,2.9995,2.9994,2.9992,2.9991,2.9989,2.9986,2.9983,2.9979,2.9975,2.997,2.9964,2.9957,2.9949,2.9939,2.9928,2.9915,2.9901,2.9884,2.9865,2.9843,2.9819,2.9791,2.976,2.9726,2.9689,2.9647,2.9602,2.9553,2.95,2.9443,2.9382,2.9317,2.9249,2.9177,2.9103,2.9026,2.8947,2.8867,2.8785,2.8703,2.8622,2.8542,2.8463,2.8387,2.8314,2.8245,2.818,2.812,2.8066,2.8018,2.7976,2.7942,2.7915,2.7895,2.7883,2.7879,2.7883,2.7895,2.7915,2.7942,2.7976,2.8018,2.8066,2.812,2.818,2.8245,2.8314,2.8387,2.8463,2.8542,2.8622,2.8703,2.8785,2.8867,2.8947,2.9026,2.9103,2.9177,2.9249,2.9317,2.9382,2.9443,2.95,2.9553,2.9602,2.9647,2.9689,2.9726,2.976,2.9791,2.9819,2.9843,2.9865,2.9884,2.9901,2.9915,2.9928,2.9939,2.9949,2.9957,2.9964,2.997,2.9975,2.9979,2.9983,2.9986,2.9989,2.9991,2.9992,2.9994,2.9995,2.9996,2.9997,2.9997,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3.5917e-009,5.053e-009,7.1012e-009,9.9716e-009,1.399e-008,1.9604e-008,2.7426e-008,3.8293e-008,5.3338e-008,7.4096e-008,1.0264e-007,1.4175e-007,1.9516e-007,2.6784e-007,3.6641e-007,4.9965e-007,6.7915e-007,9.2014e-007,1.2426e-006,1.6727e-006,2.2443e-006,3.0016e-006,4.0013e-006,5.3168e-006,7.0419e-006,9.2965e-006,1.2233e-005,1.6046e-005,2.0978e-005,2.7338e-005,3.551e-005,4.5976e-005,5.9333e-005,7.6322e-005,9.7857e-005,0.00012506,0.00015931,0.00020227,0.00025597,0.00032288,0.00040595,0.00050871,0.00063537,0.00079096,0.00098138,0.0012136,0.0014958,0.0018373,0.0022493,0.0027443,0.0033369,0.0040435,0.0048829,0.005876,0.0070464,0.0084202,0.010026,0.011896,0.014063,0.016564,0.019439,0.022727,0.026473,0.030719,0.035509,0.040889,0.0469,0.053582,0.060974,0.069107,0.078008,0.087696,0.098182,0.10947,0.12154,0.13438,0.14795,0.1622,0.17707,0.19248,0.20835,0.22457,0.24103,0.2576,0.27415,0.29053,0.30662,0.32226,0.33729,0.35159,0.365,0.3774,0.38866,0.39867,0.40732,0.41452,0.4202,0.4243,0.42677,0.4276,0.42677,0.4243,0.4202,0.41452,0.40732,0.39867,0.38866,0.3774,0.365,0.35159,0.33729,0.32226,0.30662,0.29053,0.27415,0.2576,0.24103,0.22457,0.20835,0.19248,0.17707,0.1622,0.14795,0.13438,0.12154,0.10947,0.098182,0.087696,0.078008,0.069107,0.060974,0.053582,0.0469,0.040889,0.035509,0.030719,0.026473,0.022727,0.019439,0.016564,0.014063,0.011896,0.010026,0.0084202,0.0070464,0.005876,0.0048829,0.0040435,0.0033369,0.0027443,0.0022493,0.0018373,0.0014958,0.0012136,0.00098138,0.00079096,0.00063537,0.00050871,0.00040595,0.00032288,0.00025597,0.00020227,0.00015931,0.00012506,9.7857e-005,7.6322e-005,5.9333e-005,4.5976e-005,3.551e-005,2.7338e-005,2.0978e-005,1.6046e-005,1.2233e-005,9.2965e-006,7.0419e-006,5.3168e-006,4.0013e-006,3.0016e-006,2.2443e-006,1.6727e-006,1.2426e-006,9.2014e-007,6.7914e-007,4.9964e-007,3.664e-007,2.6782e-007,1.9513e-007,1.4172e-007,1.026e-007,7.4049e-008,5.3281e-008,3.8226e-008,2.735e-008,1.952e-008,1.3902e-008,9.8825e-009,7.0149e-009,4.9734e-009,3.5218e-009,2.4902e-009,2.7355e-012,3.9447e-012,5.6724e-012,8.1376e-012,1.1649e-011,1.6638e-011,2.371e-011,3.3702e-011,4.7777e-011,6.7542e-011,9.5205e-011,1.338e-010,1.8746e-010,2.6184e-010,3.6461e-010,5.0613e-010,7.004e-010,9.6622e-010,1.3288e-009,1.8217e-009,2.4896e-009,3.3919e-009,4.6068e-009,6.2372e-009,8.4183e-009,1.1327e-008,1.5192e-008,2.0313e-008,2.7074e-008,3.5973e-008,4.7646e-008,6.2907e-008,8.2793e-008,1.0862e-007,1.4205e-007,1.8517e-007,2.4061e-007,3.1164e-007,4.0232e-007,5.1769e-007,6.6396e-007,8.4874e-007,1.0813e-006,1.373e-006,1.7376e-006,2.1913e-006,2.754e-006,3.4492e-006,4.3047e-006,5.3533e-006,6.6333e-006,8.1895e-006,1.0073e-005,1.2345e-005,1.5071e-005,1.8328e-005,2.2203e-005,2.679e-005,3.2197e-005,3.8537e-005,4.5935e-005,5.4524e-005,6.4444e-005,7.584e-005,8.886e-005,0.00010365,0.00012036,0.00013913,0.00016008,0.00018332,0.00020893,0.00023699,0.00026753,0.00030052,0.00033594,0.00037368,0.00041363,0.00045558,0.00049933,0.0005446,0.00059108,0.00063843,0.00068627,0.00073421,0.00078183,0.00082871,0.00087444,0.00091861,0.0009608,0.0010007,0.0010378,0.0010719,0.0011027,0.0011299,0.0011534,0.0011728,0.001188,0.001199,0.0012056,0.0012078,0.0012056,0.001199,0.001188,0.0011728,0.0011534,0.0011299,0.0011027,0.0010719,0.0010378,0.0010007,0.0009608,0.00091861,0.00087444,0.00082871,0.00078183,0.00073421,0.00068627,0.00063843,0.00059108,0.0005446,0.00049933,0.00045558,0.00041363,0.00037368,0.00033594,0.00030052,0.00026753,0.00023699,0.00020893,0.00018332,0.00016008,0.00013913,0.00012036,0.00010365,8.886e-005,7.584e-005,6.4444e-005,5.4524e-005,4.5935e-005,3.8537e-005,3.2197e-005,2.679e-005,2.2203e-005,1.8328e-005,1.5071e-005,1.2345e-005,1.0073e-005,8.1895e-006,6.6333e-006,5.3533e-006,4.3047e-006,3.4492e-006,2.754e-006,2.1913e-006,1.7376e-006,1.373e-006,1.0813e-006,8.4874e-007,6.6396e-007,5.1769e-007,4.0232e-007,3.1164e-007,2.4061e-007,1.8517e-007,1.4205e-007,1.0862e-007,8.2793e-008,6.2907e-008,4.7646e-008,3.5973e-008,2.7074e-008,2.0313e-008,1.5192e-008,1.1327e-008,8.4183e-009,6.2372e-009,4.6068e-009,3.3919e-009,2.4896e-009,1.8217e-009,1.3288e-009,9.6622e-010,7.004e-010,5.0613e-010,3.646e-010,2.6183e-010,1.8745e-010,1.3378e-010,9.5185e-011,6.7518e-011,4.7749e-011,3.367e-011,2.3675e-011,1.6603e-011,1.1614e-011,8.1049e-012,5.6437e-012,3.9213e-012,2.7183e-012,1.8791e-012
