0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.727e-067,1.1591e-065,1.3487e-064,1.5326e-063,1.701e-062,1.8439e-061,1.9526e-060,2.0201e-059,2.042e-058,2.0172e-057,1.9477e-056,1.8386e-055,1.6972e-054,1.5326e-053,1.3542e-052,1.1714e-051,9.9246e-051,8.2403e-050,6.7093e-049,5.3609e-048,4.2069e-047,3.2451e-046,2.4628e-045,1.8405e-044,1.3556e-043,9.8472e-043,7.0594e-042,4.9964e-041,3.4919e-040,2.4097e-039,1.6415e-038,1.1031e-037,7.3091e-037,4.7708e-036,3.0649e-035,1.9361e-034,1.2016e-033,7.3201e-033,4.3737e-032,2.5612e-031,1.469e-030,8.2472e-030,4.53e-029,2.4332e-028,1.2776e-027,6.5549e-027,3.2854e-026,1.6081e-025,7.6851e-025,3.585e-024,1.6321e-023,7.2493e-023,3.1412e-022,1.3275e-021,5.4708e-021,2.1981e-020,8.6089e-020,3.2859e-019,1.222e-018,4.4272e-018,1.5621e-017,5.3664e-017,1.7946e-016,5.84e-016,1.8489e-015,5.6926e-015,1.704e-014,4.9573e-014,1.4011e-013,3.8461e-013,1.0249e-012,2.6508e-012,6.6508e-012,1.6183e-011,3.8174e-011,8.7272e-011,1.933e-010,4.1471e-010,8.6151e-010,1.7326e-009,3.3725e-009,6.3527e-009,1.1578e-008,2.0413e-008,3.4813e-008,5.7425e-008,9.1611e-008,1.4134e-007,2.1088e-007,3.0427e-007,4.2456e-007,5.7289e-007,7.4762e-007,9.4357e-007,1.1518e-006,1.3599e-006,1.553e-006,1.7156e-006,1.8333e-006,1.8951e-006,1.8951e-006,1.8333e-006,1.7156e-006,1.553e-006,1.3599e-006,1.1518e-006,9.4357e-007,7.4762e-007,5.7289e-007,4.2456e-007,3.0427e-007,2.1088e-007,1.4134e-007,9.1611e-008,5.7425e-008,3.4813e-008,2.0413e-008,1.1578e-008,6.3527e-009,3.3725e-009,1.7326e-009,8.6151e-010,4.1471e-010,1.933e-010,8.7272e-011,3.8174e-011,1.6183e-011,6.6508e-012,2.6508e-012,1.0249e-012,3.8461e-013,1.4011e-013,4.9573e-014,1.704e-014,5.6926e-015,1.8489e-015,5.84e-016,1.7946e-016,5.3664e-017,1.5621e-017,4.4272e-018,1.222e-018,3.2859e-019,8.6089e-020,2.1981e-020,5.4708e-021,1.3275e-021,3.1412e-022,7.2493e-023,1.6321e-023,3.585e-024,7.6851e-025,1.6081e-025,3.2854e-026,6.5549e-027,1.2776e-027,2.4332e-028,4.53e-029,8.2472e-030,1.469e-030,2.5612e-031,4.3737e-032,7.3201e-033,1.2016e-033,1.9361e-034,3.0649e-035,4.7708e-036,7.3091e-037,1.1031e-037,1.6415e-038,2.4097e-039,3.4919e-040,4.9964e-041,7.0594e-042,9.8472e-043,1.3556e-043,1.8405e-044,2.4628e-045,3.2451e-046,4.2069e-047,5.3609e-048,6.7093e-049,8.2403e-050,9.9246e-051,1.1714e-051,1.3542e-052,1.5326e-053,1.6972e-054,1.8386e-055,1.9477e-056,2.0172e-057,2.042e-058,2.0201e-059,1.9526e-060,1.8439e-061,1.701e-062,1.5326e-063,1.3487e-064,1.1591e-065,9.727e-067
2.9112e-058,2.506e-057,2.1283e-056,1.7835e-055,1.4744e-054,1.2022e-053,9.6667e-053,7.6615e-052,5.9831e-051,4.6018e-050,3.4844e-049,2.5963e-048,1.9029e-047,1.3714e-046,9.7148e-046,6.7625e-045,4.6245e-044,3.106e-043,2.0486e-042,1.3265e-041,8.4323e-041,5.2613e-040,3.2219e-039,1.9363e-038,1.1419e-037,6.6084e-037,3.7525e-036,2.0907e-035,1.1429e-034,6.1297e-034,3.2254e-033,1.6651e-032,8.4331e-032,4.19e-031,2.0422e-030,9.7644e-030,4.5796e-029,2.1069e-028,9.5073e-028,4.2079e-027,1.8265e-026,7.7758e-026,3.2462e-025,1.3289e-024,5.3344e-024,2.0994e-023,8.1007e-023,3.0641e-022,1.1361e-021,4.1288e-021,1.4706e-020,5.1328e-020,1.7555e-019,5.8824e-019,1.9311e-018,6.21e-018,1.956e-017,6.0339e-017,1.8228e-016,5.3917e-016,1.5614e-015,4.4268e-015,1.2285e-014,3.3367e-014,8.869e-014,2.3067e-013,5.8692e-013,1.4608e-012,3.5559e-012,8.4636e-012,1.9693e-011,4.4779e-011,9.9484e-011,2.1586e-010,4.573e-010,9.4544e-010,1.9068e-009,3.7498e-009,7.1869e-009,1.3419e-008,2.4394e-008,4.316e-008,7.4283e-008,1.2431e-007,2.022e-007,3.1954e-007,4.9044e-007,7.3085e-007,1.0571e-006,1.4837e-006,2.0204e-006,2.6685e-006,3.4184e-006,4.2463e-006,5.1145e-006,5.9727e-006,6.7622e-006,7.4223e-006,7.8978e-006,8.1469e-006,8.1469e-006,7.8978e-006,7.4223e-006,6.7622e-006,5.9727e-006,5.1145e-006,4.2463e-006,3.4184e-006,2.6685e-006,2.0204e-006,1.4837e-006,1.0571e-006,7.3085e-007,4.9044e-007,3.1954e-007,2.022e-007,1.2431e-007,7.4283e-008,4.316e-008,2.4394e-008,1.3419e-008,7.1869e-009,3.7498e-009,1.9068e-009,9.4544e-010,4.573e-010,2.1586e-010,9.9484e-011,4.4779e-011,1.9693e-011,8.4636e-012,3.5559e-012,1.4608e-012,5.8692e-013,2.3067e-013,8.869e-014,3.3367e-014,1.2285e-014,4.4268e-015,1.5614e-015,5.3917e-016,1.8228e-016,6.0339e-017,1.956e-017,6.21e-018,1.9311e-018,5.8824e-019,1.7555e-019,5.1328e-020,1.4706e-020,4.1288e-021,1.1361e-021,3.0641e-022,8.1007e-023,2.0994e-023,5.3344e-024,1.3289e-024,3.2462e-025,7.7758e-026,1.8265e-026,4.2079e-027,9.5073e-028,2.1069e-028,4.5796e-029,9.7644e-030,2.0422e-030,4.19e-031,8.4331e-032,1.6651e-032,3.2254e-033,6.1297e-034,1.1429e-034,2.0907e-035,3.7525e-036,6.6084e-037,1.1419e-037,1.9363e-038,3.2219e-039,5.2613e-040,8.4323e-041,1.3265e-041,2.0486e-042,3.106e-043,4.6245e-044,6.7625e-045,9.7148e-046,1.3714e-046,1.9029e-047,2.5963e-048,3.4844e-049,4.6018e-050,5.9831e-051,7.6615e-052,9.6667e-053,1.2022e-053,1.4744e-054,1.7835e-055,2.1283e-056,2.506e-057,2.9112e-058
3.8082e-051,2.5509e-050,1.6804e-049,1.0886e-048,6.9366e-048,4.3474e-047,2.6802e-046,1.6254e-045,9.6978e-045,5.6926e-044,3.2878e-043,1.8685e-042,1.0449e-041,5.7504e-041,3.1143e-040,1.66e-039,8.7081e-039,4.4962e-038,2.285e-037,1.143e-036,5.6278e-036,2.7275e-035,1.3012e-034,6.1103e-034,2.8244e-033,1.2851e-032,5.7555e-032,2.5372e-031,1.1009e-030,4.7018e-030,1.9764e-029,8.1764e-029,3.329e-028,1.3339e-027,5.2594e-027,2.0406e-026,7.7904e-026,2.9262e-025,1.0814e-024,3.9313e-024,1.4059e-023,4.9453e-023,1.7109e-022,5.8212e-022,1.9477e-021,6.4078e-021,2.0727e-020,6.5914e-020,2.0605e-019,6.3314e-019,1.9121e-018,5.6748e-018,1.655e-017,4.7426e-017,1.3352e-016,3.6928e-016,1.0033e-015,2.6771e-015,7.0159e-015,1.8056e-014,4.5631e-014,1.1323e-013,2.7584e-013,6.5971e-013,1.5488e-012,3.569e-012,8.0721e-012,1.7917e-011,3.9026e-011,8.3406e-011,1.7489e-010,3.5972e-010,7.257e-010,1.4356e-009,2.7845e-009,5.2933e-009,9.8596e-009,1.7988e-008,3.2132e-008,5.617e-008,9.6046e-008,1.6056e-007,2.6227e-007,4.1836e-007,6.5133e-007,9.8915e-007,1.4645e-006,2.1129e-006,2.9688e-006,4.0609e-006,5.4053e-006,6.9986e-006,8.8116e-006,1.0785e-005,1.2831e-005,1.4832e-005,1.6659e-005,1.8177e-005,1.9266e-005,1.9835e-005,1.9835e-005,1.9266e-005,1.8177e-005,1.6659e-005,1.4832e-005,1.2831e-005,1.0785e-005,8.8116e-006,6.9986e-006,5.4053e-006,4.0609e-006,2.9688e-006,2.1129e-006,1.4645e-006,9.8915e-007,6.5133e-007,4.1836e-007,2.6227e-007,1.6056e-007,9.6046e-008,5.617e-008,3.2132e-008,1.7988e-008,9.8596e-009,5.2933e-009,2.7845e-009,1.4356e-009,7.257e-010,3.5972e-010,1.7489e-010,8.3406e-011,3.9026e-011,1.7917e-011,8.0721e-012,3.569e-012,1.5488e-012,6.5971e-013,2.7584e-013,1.1323e-013,4.5631e-014,1.8056e-014,7.0159e-015,2.6771e-015,1.0033e-015,3.6928e-016,1.3352e-016,4.7426e-017,1.655e-017,5.6748e-018,1.9121e-018,6.3314e-019,2.0605e-019,6.5914e-020,2.0727e-020,6.4078e-021,1.9477e-021,5.8212e-022,1.7109e-022,4.9453e-023,1.4059e-023,3.9313e-024,1.0814e-024,2.9262e-025,7.7904e-026,2.0406e-026,5.2594e-027,1.3339e-027,3.329e-028,8.1764e-029,1.9764e-029,4.7018e-030,1.1009e-030,2.5372e-031,5.7555e-032,1.2851e-032,2.8244e-033,6.1103e-034,1.3012e-034,2.7275e-035,5.6278e-036,1.143e-036,2.285e-037,4.4962e-038,8.7081e-039,1.66e-039,3.1143e-040,5.7504e-041,1.0449e-041,1.8685e-042,3.2878e-043,5.6926e-044,9.6978e-045,1.6254e-045,2.6802e-046,4.3474e-047,6.9366e-048,1.0886e-048,1.6804e-049,2.5509e-050,3.8082e-051
9.894e-046,5.1815e-045,2.6799e-044,1.3688e-043,6.9043e-043,3.4389e-042,1.6913e-041,8.2131e-041,3.9379e-040,1.8642e-039,8.7123e-039,4.0198e-038,1.831e-037,8.2329e-037,3.6542e-036,1.601e-035,6.9232e-035,2.955e-034,1.2448e-033,5.175e-033,2.1232e-032,8.596e-032,3.4342e-031,1.3537e-030,5.2651e-030,2.0203e-029,7.6481e-029,2.8561e-028,1.0521e-027,3.8226e-027,1.3698e-026,4.8412e-026,1.6872e-025,5.7984e-025,1.9648e-024,6.564e-024,2.1619e-023,7.0189e-023,2.2462e-022,7.0848e-022,2.2023e-021,6.7465e-021,2.0364e-020,6.0564e-020,1.7746e-019,5.1223e-019,1.4564e-018,4.0787e-018,1.125e-017,3.0557e-017,8.173e-017,2.1524e-016,5.5811e-016,1.4247e-015,3.5799e-015,8.8547e-015,2.1557e-014,5.1648e-014,1.2178e-013,2.8256e-013,6.4509e-013,1.449e-012,3.2024e-012,6.9624e-012,1.4891e-011,3.1327e-011,6.4824e-011,1.3193e-010,2.6408e-010,5.1981e-010,1.0062e-009,1.915e-009,3.5836e-009,6.5924e-009,1.1921e-008,2.1184e-008,3.6991e-008,6.3452e-008,1.0689e-007,1.7676e-007,2.8686e-007,4.5661e-007,7.1254e-007,1.0895e-006,1.6312e-006,2.3902e-006,3.4254e-006,4.7981e-006,6.565e-006,8.7694e-006,1.143e-005,1.4528e-005,1.8001e-005,2.1732e-005,2.5556e-005,2.9265e-005,3.2626e-005,3.5402e-005,3.7386e-005,3.8421e-005,3.8421e-005,3.7386e-005,3.5402e-005,3.2626e-005,2.9265e-005,2.5556e-005,2.1732e-005,1.8001e-005,1.4528e-005,1.143e-005,8.7694e-006,6.565e-006,4.7981e-006,3.4254e-006,2.3902e-006,1.6312e-006,1.0895e-006,7.1254e-007,4.5661e-007,2.8686e-007,1.7676e-007,1.0689e-007,6.3452e-008,3.6991e-008,2.1184e-008,1.1921e-008,6.5924e-009,3.5836e-009,1.915e-009,1.0062e-009,5.1981e-010,2.6408e-010,1.3193e-010,6.4824e-011,3.1327e-011,1.4891e-011,6.9624e-012,3.2024e-012,1.449e-012,6.4509e-013,2.8256e-013,1.2178e-013,5.1648e-014,2.1557e-014,8.8547e-015,3.5799e-015,1.4247e-015,5.5811e-016,2.1524e-016,8.173e-017,3.0557e-017,1.125e-017,4.0787e-018,1.4564e-018,5.1223e-019,1.7746e-019,6.0564e-020,2.0364e-020,6.7465e-021,2.2023e-021,7.0848e-022,2.2462e-022,7.0189e-023,2.1619e-023,6.564e-024,1.9648e-024,5.7984e-025,1.6872e-025,4.8412e-026,1.3698e-026,3.8226e-027,1.0521e-027,2.8561e-028,7.6481e-029,2.0203e-029,5.2651e-030,1.3537e-030,3.4342e-031,8.596e-032,2.1232e-032,5.175e-033,1.2448e-033,2.955e-034,6.9232e-035,1.601e-035,3.6542e-036,8.2329e-037,1.831e-037,4.0198e-038,8.7123e-039,1.8642e-039,3.9379e-040,8.2131e-041,1.6913e-041,3.4389e-042,6.9043e-043,1.3688e-043,2.6799e-044,5.1815e-045,9.894e-046
1.1448e-041,5.1251e-041,2.2686e-040,9.9279e-040,4.2956e-039,1.8375e-038,7.7709e-038,3.2489e-037,1.3428e-036,5.4864e-036,2.2159e-035,8.8468e-035,3.4912e-034,1.3618e-033,5.2499e-033,2.0004e-032,7.5326e-032,2.8031e-031,1.0308e-030,3.7459e-030,1.345e-029,4.7716e-029,1.6725e-028,5.7914e-028,1.9811e-027,6.6943e-027,2.2343e-026,7.3658e-026,2.3982e-025,7.7111e-025,2.4484e-024,7.6764e-024,2.3764e-023,7.263e-023,2.1915e-022,6.5276e-022,1.9192e-021,5.5695e-021,1.5952e-020,4.5088e-020,1.2576e-019,3.4613e-019,9.3993e-019,2.5183e-018,6.6559e-018,1.7354e-017,4.4631e-017,1.1321e-016,2.8322e-016,6.9876e-016,1.7e-015,4.0783e-015,9.6466e-015,2.2496e-014,5.1721e-014,1.1722e-013,2.6188e-013,5.7668e-013,1.2516e-012,2.6774e-012,5.6441e-012,1.1725e-011,2.4002e-011,4.8415e-011,9.6221e-011,1.8841e-010,3.6347e-010,6.9078e-010,1.2933e-009,2.3851e-009,4.3326e-009,7.7519e-009,1.366e-008,2.3706e-008,4.0511e-008,6.8164e-008,1.1291e-007,1.8411e-007,2.9542e-007,4.6637e-007,7.2414e-007,1.1055e-006,1.6585e-006,2.444e-006,3.5358e-006,5.019e-006,6.9857e-006,9.5277e-006,1.2725e-005,1.6633e-005,2.1264e-005,2.657e-005,3.2435e-005,3.8661e-005,4.4977e-005,5.105e-005,5.6516e-005,6.1008e-005,6.4207e-005,6.587e-005,6.587e-005,6.4207e-005,6.1008e-005,5.6516e-005,5.105e-005,4.4977e-005,3.8661e-005,3.2435e-005,2.657e-005,2.1264e-005,1.6633e-005,1.2725e-005,9.5277e-006,6.9857e-006,5.019e-006,3.5358e-006,2.444e-006,1.6585e-006,1.1055e-006,7.2414e-007,4.6637e-007,2.9542e-007,1.8411e-007,1.1291e-007,6.8164e-008,4.0511e-008,2.3706e-008,1.366e-008,7.7519e-009,4.3326e-009,2.3851e-009,1.2933e-009,6.9078e-010,3.6347e-010,1.8841e-010,9.6221e-011,4.8415e-011,2.4002e-011,1.1725e-011,5.6441e-012,2.6774e-012,1.2516e-012,5.7668e-013,2.6188e-013,1.1722e-013,5.1721e-014,2.2496e-014,9.6466e-015,4.0783e-015,1.7e-015,6.9876e-016,2.8322e-016,1.1321e-016,4.4631e-017,1.7354e-017,6.6559e-018,2.5183e-018,9.3993e-019,3.4613e-019,1.2576e-019,4.5088e-020,1.5952e-020,5.5695e-021,1.9192e-021,6.5276e-022,2.1915e-022,7.263e-023,2.3764e-023,7.6764e-024,2.4484e-024,7.7111e-025,2.3982e-025,7.3658e-026,2.2343e-026,6.6943e-027,1.9811e-027,5.7914e-028,1.6725e-028,4.7716e-029,1.345e-029,3.7459e-030,1.0308e-030,2.8031e-031,7.5326e-032,2.0004e-032,5.2499e-033,1.3618e-033,3.4912e-034,8.8468e-035,2.2159e-035,5.4864e-036,1.3428e-036,3.2489e-037,7.7709e-038,1.8375e-038,4.2956e-039,9.9279e-040,2.2686e-040,5.1251e-041,1.1448e-041
2.3101e-038,9.1199e-038,3.5637e-037,1.3783e-036,5.2761e-036,1.9989e-035,7.4945e-035,2.7808e-034,1.021e-033,3.7099e-033,1.3338e-032,4.7449e-032,1.6701e-031,5.8156e-031,2.0035e-030,6.8284e-030,2.3021e-029,7.6774e-029,2.5325e-028,8.2623e-028,2.666e-027,8.5074e-027,2.6847e-026,8.3774e-026,2.5848e-025,7.8856e-025,2.3784e-024,7.0921e-024,2.0905e-023,6.0914e-023,1.7544e-022,4.9941e-022,1.405e-021,3.9064e-021,1.0733e-020,2.9138e-020,7.8161e-020,2.0715e-019,5.424e-019,1.403e-018,3.5849e-018,9.0479e-018,2.2555e-017,5.5533e-017,1.3503e-016,3.2423e-016,7.6878e-016,1.7999e-015,4.1607e-015,9.496e-015,2.1396e-014,4.7591e-014,1.045e-013,2.2647e-013,4.8448e-013,1.0229e-012,2.1315e-012,4.3832e-012,8.8948e-012,1.7812e-011,3.5195e-011,6.8617e-011,1.3199e-010,2.505e-010,4.69e-010,8.6626e-010,1.5784e-009,2.8368e-009,5.0293e-009,8.7943e-009,1.5167e-008,2.5799e-008,4.3276e-008,7.1588e-008,1.1677e-007,1.8781e-007,2.9779e-007,4.6545e-007,7.1705e-007,1.0885e-006,1.628e-006,2.398e-006,3.4775e-006,4.963e-006,6.9673e-006,9.6159e-006,1.304e-005,1.7364e-005,2.269e-005,2.9076e-005,3.6516e-005,4.4915e-005,5.4076e-005,6.3693e-005,7.3356e-005,8.2574e-005,9.0815e-005,9.7556e-005,0.00010234,0.00010482,0.00010482,0.00010234,9.7556e-005,9.0815e-005,8.2574e-005,7.3356e-005,6.3693e-005,5.4076e-005,4.4915e-005,3.6516e-005,2.9076e-005,2.269e-005,1.7364e-005,1.304e-005,9.6159e-006,6.9673e-006,4.963e-006,3.4775e-006,2.398e-006,1.628e-006,1.0885e-006,7.1705e-007,4.6545e-007,2.9779e-007,1.8781e-007,1.1677e-007,7.1588e-008,4.3276e-008,2.5799e-008,1.5167e-008,8.7943e-009,5.0293e-009,2.8368e-009,1.5784e-009,8.6626e-010,4.69e-010,2.505e-010,1.3199e-010,6.8617e-011,3.5195e-011,1.7812e-011,8.8948e-012,4.3832e-012,2.1315e-012,1.0229e-012,4.8448e-013,2.2647e-013,1.045e-013,4.7591e-014,2.1396e-014,9.496e-015,4.1607e-015,1.7999e-015,7.6878e-016,3.2423e-016,1.3503e-016,5.5533e-017,2.2555e-017,9.0479e-018,3.5849e-018,1.403e-018,5.424e-019,2.0715e-019,7.8161e-020,2.9138e-020,1.0733e-020,3.9064e-021,1.405e-021,4.9941e-022,1.7544e-022,6.0914e-023,2.0905e-023,7.0921e-024,2.3784e-024,7.8856e-025,2.5848e-025,8.3774e-026,2.6847e-026,8.5074e-027,2.666e-027,8.2623e-028,2.5325e-028,7.6774e-029,2.3021e-029,6.8284e-030,2.0035e-030,5.8156e-031,1.6701e-031,4.7449e-032,1.3338e-032,3.7099e-033,1.021e-033,2.7808e-034,7.4945e-035,1.9989e-035,5.2761e-036,1.3783e-036,3.5637e-037,9.1199e-038,2.3101e-038
1.3314e-035,4.7465e-035,1.6762e-034,5.8629e-034,2.0312e-033,6.9693e-033,2.3683e-032,7.9701e-032,2.6562e-031,8.7658e-031,2.8645e-030,9.2685e-030,2.9693e-029,9.4181e-029,2.9574e-028,9.1936e-028,2.8292e-027,8.6181e-027,2.5985e-026,7.7547e-026,2.2904e-025,6.6952e-025,1.9368e-024,5.5442e-024,1.5704e-023,4.4015e-023,1.2206e-022,3.3486e-022,9.0887e-022,2.4403e-021,6.4815e-021,1.7028e-020,4.4247e-020,1.1372e-019,2.8904e-019,7.2651e-019,1.8058e-018,4.4385e-018,1.0787e-017,2.5919e-017,6.1574e-017,1.4461e-016,3.3576e-016,7.7059e-016,1.7482e-015,3.92e-015,8.6879e-015,1.903e-014,4.1194e-014,8.8123e-014,1.8628e-013,3.8912e-013,8.0312e-013,1.6378e-012,3.2998e-012,6.5684e-012,1.2916e-011,2.5092e-011,4.815e-011,9.1268e-011,1.7088e-010,3.16e-010,5.7716e-010,1.0411e-009,1.8547e-009,3.2629e-009,5.6686e-009,9.7245e-009,1.6473e-008,2.7552e-008,4.5499e-008,7.4182e-008,1.1941e-007,1.8974e-007,2.9763e-007,4.6082e-007,7.0421e-007,1.062e-006,1.5805e-006,2.3206e-006,3.3609e-006,4.8003e-006,6.7596e-006,9.381e-006,1.2826e-005,1.7267e-005,2.2878e-005,2.9816e-005,3.8197e-005,4.8072e-005,5.9397e-005,7.2004e-005,8.5587e-005,9.9695e-005,0.00011374,0.00012704,0.00013886,0.00014848,0.00015528,0.0001588,0.0001588,0.00015528,0.00014848,0.00013886,0.00012704,0.00011374,9.9695e-005,8.5587e-005,7.2004e-005,5.9397e-005,4.8072e-005,3.8197e-005,2.9816e-005,2.2878e-005,1.7267e-005,1.2826e-005,9.381e-006,6.7596e-006,4.8003e-006,3.3609e-006,2.3206e-006,1.5805e-006,1.062e-006,7.0421e-007,4.6082e-007,2.9763e-007,1.8974e-007,1.1941e-007,7.4182e-008,4.5499e-008,2.7552e-008,1.6473e-008,9.7245e-009,5.6686e-009,3.2629e-009,1.8547e-009,1.0411e-009,5.7716e-010,3.16e-010,1.7088e-010,9.1268e-011,4.815e-011,2.5092e-011,1.2916e-011,6.5684e-012,3.2998e-012,1.6378e-012,8.0312e-013,3.8912e-013,1.8628e-013,8.8123e-014,4.1194e-014,1.903e-014,8.6879e-015,3.92e-015,1.7482e-015,7.7059e-016,3.3576e-016,1.4461e-016,6.1574e-017,2.5919e-017,1.0787e-017,4.4385e-018,1.8058e-018,7.2651e-019,2.8904e-019,1.1372e-019,4.4247e-020,1.7028e-020,6.4815e-021,2.4403e-021,9.0887e-022,3.3486e-022,1.2206e-022,4.4015e-023,1.5704e-023,5.5442e-024,1.9368e-024,6.6952e-025,2.2904e-025,7.7547e-026,2.5985e-026,8.6181e-027,2.8292e-027,9.1936e-028,2.9574e-028,9.4181e-029,2.9693e-029,9.2685e-030,2.8645e-030,8.7658e-031,2.6562e-031,7.9701e-032,2.3683e-032,6.9693e-033,2.0312e-033,5.8629e-034,1.6762e-034,4.7465e-035,1.3314e-035
3.0534e-033,9.9896e-033,3.2391e-032,1.0409e-031,3.3148e-031,1.0461e-030,3.2714e-030,1.0137e-029,3.1126e-029,9.4692e-029,2.8541e-028,8.5227e-028,2.5213e-027,7.3888e-027,2.1449e-026,6.1679e-026,1.7567e-025,4.9557e-025,1.3846e-024,3.8312e-024,1.0498e-023,2.8487e-023,7.6545e-023,2.0366e-022,5.3649e-022,1.3993e-021,3.6132e-021,9.2366e-021,2.3374e-020,5.8554e-020,1.4519e-019,3.5635e-019,8.6563e-019,2.0811e-018,4.9517e-018,1.1659e-017,2.7167e-017,6.2638e-017,1.429e-016,3.2258e-016,7.2043e-016,1.5919e-015,3.4797e-015,7.5248e-015,1.6097e-014,3.4061e-014,7.129e-014,1.4758e-013,3.0218e-013,6.1193e-013,1.2255e-012,2.4272e-012,4.7537e-012,9.2065e-012,1.7631e-011,3.3385e-011,6.2504e-011,1.157e-010,2.1174e-010,3.831e-010,6.8523e-010,1.2116e-009,2.1177e-009,3.6589e-009,6.2487e-009,1.0548e-008,1.7597e-008,2.9016e-008,4.7285e-008,7.615e-008,1.2119e-007,1.9059e-007,2.9618e-007,4.5476e-007,6.899e-007,1.034e-006,1.531e-006,2.2391e-006,3.2344e-006,4.6141e-006,6.4994e-006,9.038e-006,1.2404e-005,1.6797e-005,2.2436e-005,2.9545e-005,3.8342e-005,4.9012e-005,6.1673e-005,7.6352e-005,9.2939e-005,0.00011116,0.00013057,0.00015053,0.00017023,0.00018874,0.0002051,0.00021836,0.00022771,0.00023254,0.00023254,0.00022771,0.00021836,0.0002051,0.00018874,0.00017023,0.00015053,0.00013057,0.00011116,9.2939e-005,7.6352e-005,6.1673e-005,4.9012e-005,3.8342e-005,2.9545e-005,2.2436e-005,1.6797e-005,1.2404e-005,9.038e-006,6.4994e-006,4.6141e-006,3.2344e-006,2.2391e-006,1.531e-006,1.034e-006,6.899e-007,4.5476e-007,2.9618e-007,1.9059e-007,1.2119e-007,7.615e-008,4.7285e-008,2.9016e-008,1.7597e-008,1.0548e-008,6.2487e-009,3.6589e-009,2.1177e-009,1.2116e-009,6.8523e-010,3.831e-010,2.1174e-010,1.157e-010,6.2504e-011,3.3385e-011,1.7631e-011,9.2065e-012,4.7537e-012,2.4272e-012,1.2255e-012,6.1193e-013,3.0218e-013,1.4758e-013,7.129e-014,3.4061e-014,1.6097e-014,7.5248e-015,3.4797e-015,1.5919e-015,7.2043e-016,3.2258e-016,1.429e-016,6.2638e-017,2.7167e-017,1.1659e-017,4.9517e-018,2.0811e-018,8.6563e-019,3.5635e-019,1.4519e-019,5.8554e-020,2.3374e-020,9.2366e-021,3.6132e-021,1.3993e-021,5.3649e-022,2.0366e-022,7.6545e-023,2.8487e-023,1.0498e-023,3.8312e-024,1.3846e-024,4.9557e-025,1.7567e-025,6.1679e-026,2.1449e-026,7.3888e-027,2.5213e-027,8.5227e-028,2.8541e-028,9.4692e-029,3.1126e-029,1.0137e-029,3.2714e-030,1.0461e-030,3.3148e-031,1.0409e-031,3.2391e-032,9.9896e-033,3.0534e-033
