0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5898e-321,1.8788e-317,3.5357e-314,6.3929e-311,1.1106e-307,1.8536e-304,2.9725e-301,4.5799e-298,6.7798e-295,9.6429e-292,1.3177e-288,1.7301e-285,2.1825e-282,2.6452e-279,3.0803e-276,3.4463e-273,3.7046e-270,3.8262e-267,3.7968e-264,3.6198e-261,3.3159e-258,2.9183e-255,2.4677e-252,2.0049e-249,1.565e-246,1.1737e-243,8.4576e-241,5.8554e-238,3.8949e-235,2.4892e-232,1.5285e-229,9.0177e-227,5.1115e-224,2.7838e-221,1.4566e-218,7.3232e-216,3.5373e-213,1.6416e-210,7.3201e-208,3.136e-205,1.2908e-202,5.105e-200,1.9398e-197,7.0817e-195,2.484e-192,8.3713e-190,2.7106e-187,8.4328e-185,2.5206e-182,7.239e-180,1.9974e-177,5.2954e-175,1.3488e-172,3.301e-170,7.7619e-168,1.7536e-165,3.8063e-163,7.9381e-161,1.5906e-158,3.0623e-156,5.6644e-154,1.0067e-151,1.719e-149,2.8202e-147,4.4454e-145,6.7326e-143,9.7969e-141,1.3697e-138,1.8399e-136,2.3747e-134,2.9447e-132,3.5084e-130,4.0162e-128,4.4173e-126,4.668e-124,4.7396e-122,4.6237e-120,4.3338e-118,3.9029e-116,3.377e-114,2.8075e-112,2.2426e-110,1.7211e-108,1.2691e-106,8.9919e-105,6.1211e-103,4.0035e-101,2.5159e-099,1.5191e-097,8.813e-096,4.9125e-094,2.631e-092,1.3539e-090,6.6938e-089,3.1799e-087,1.4514e-085,6.3655e-084,2.6823e-082,1.086e-080,4.2247e-079,1.5791e-077,5.6711e-076,1.9569e-074,6.4884e-073,2.067e-071,6.3271e-070,1.8609e-068,5.2588e-067,1.4279e-065,3.7255e-064,9.3394e-063,2.2496e-061,5.2067e-060,1.1579e-058,2.4743e-057,5.0803e-056,1.0023e-054,1.9e-053,3.461e-052,6.0578e-051,1.0188e-049,1.6465e-048,2.5567e-047,3.8151e-046,5.4701e-045,7.5366e-044,9.9779e-043,1.2694e-041,1.5518e-040,1.823e-039,2.0579e-038,2.2323e-037,2.327e-036,2.331e-035,2.244e-034,2.0759e-033,1.8455e-032,1.5766e-031,1.2945e-030,1.0214e-029,7.7451e-029,5.6443e-028,3.9532e-027,2.661e-026,1.7215e-025,1.0704e-024,6.397e-024,3.6744e-023,2.0286e-022,1.0765e-021,5.4912e-021,2.6924e-020,1.269e-019,5.7494e-019,2.5042e-018,1.0485e-017,4.2209e-017,1.6336e-016,6.0787e-016,2.1749e-015,7.4822e-015,2.4752e-014,7.8746e-014,2.4093e-013,7.0894e-013,2.0065e-012,5.4627e-012,1.4307e-011,3.6048e-011,8.7391e-011,2.0387e-010,4.5768e-010,9.8891e-010,2.0568e-009,4.1183e-009,7.9394e-009,1.4739e-008,2.6353e-008,4.5386e-008,7.5305e-008,1.2039e-007,1.8549e-007,2.7547e-007,3.9438e-007,5.4439e-007,7.2467e-007,9.3038e-007,1.1522e-006,1.3767e-006,1.5871e-006,1.7656e-006,1.8955e-006,1.964e-006,1.964e-006,1.8955e-006,1.7656e-006,1.5871e-006,1.3767e-006,1.1522e-006,9.3038e-007,7.2467e-007,5.4439e-007,3.9438e-007,2.7547e-007,1.8549e-007,1.2039e-007,7.5305e-008,4.5386e-008,2.6353e-008,1.4739e-008,7.9394e-009,4.1183e-009,2.0568e-009,9.8891e-010,4.5768e-010,2.0387e-010,8.7391e-011,3.6048e-011,1.4307e-011,5.4627e-012,2.0065e-012,7.0894e-013,2.4093e-013,7.8746e-014,2.4752e-014,7.4822e-015,2.1749e-015,6.0787e-016,1.6336e-016,4.2209e-017,1.0485e-017,2.5042e-018,5.7494e-019,1.269e-019,2.6924e-020,5.4912e-021,1.0765e-021,2.0286e-022,3.6744e-023,6.397e-024,1.0704e-024,1.7215e-025,2.661e-026,3.9532e-027,5.6443e-028,7.7451e-029,1.0214e-029,1.2945e-030,1.5766e-031,1.8455e-032,2.0759e-033,2.244e-034,2.331e-035,2.327e-036,2.2323e-037,2.0579e-038,1.823e-039,1.5518e-040,1.2694e-041,9.9779e-043,7.5366e-044,5.4701e-045,3.8151e-046,2.5567e-047,1.6465e-048,1.0188e-049,6.0578e-051,3.461e-052,1.9e-053,1.0023e-054,5.0803e-056,2.4743e-057,1.1579e-058,5.2067e-060,2.2496e-061,9.3394e-063,3.7255e-064,1.4279e-065,5.2588e-067,1.8609e-068,6.3271e-070,2.067e-071,6.4884e-073,1.9569e-074,5.6711e-076,1.5791e-077,4.2247e-079,1.086e-080,2.6823e-082,6.3655e-084,1.4514e-085,3.1799e-087,6.6938e-089,1.3539e-090,2.631e-092,4.9125e-094,8.813e-096,1.5191e-097,2.5159e-099,4.0035e-101,6.1211e-103,8.9919e-105,1.2691e-106,1.7211e-108,2.2426e-110,2.8075e-112,3.377e-114,3.9029e-116,4.3338e-118,4.6237e-120,4.7396e-122,4.668e-124,4.4173e-126,4.0162e-128,3.5084e-130,2.9447e-132,2.3747e-134,1.8399e-136,1.3697e-138,9.7969e-141,6.7326e-143,4.4454e-145,2.8202e-147,1.719e-149,1.0067e-151,5.6644e-154,3.0623e-156,1.5906e-158,7.9381e-161,3.8063e-163,1.7536e-165,7.7619e-168,3.301e-170,1.3488e-172,5.2954e-175,1.9974e-177,7.239e-180,2.5206e-182,8.4328e-185,2.7106e-187,8.3713e-190,2.484e-192,7.0817e-195,1.9398e-197,5.105e-200,1.2908e-202,3.136e-205,7.3201e-208,1.6416e-210,3.5373e-213,7.3232e-216,1.4566e-218,2.7838e-221,5.1115e-224,9.0177e-227,1.5285e-229,2.4892e-232,3.8949e-235,5.8554e-238,8.4576e-241,1.1737e-243,1.565e-246,2.0049e-249,2.4677e-252,2.9183e-255,3.3159e-258,3.6198e-261,3.7968e-264,3.8262e-267,3.7046e-270,3.4463e-273,3.0803e-276,2.6452e-279,2.1825e-282,1.7301e-285,1.3177e-288,9.6429e-292,6.7798e-295,4.5799e-298,2.9725e-301,1.8536e-304,1.1106e-307,6.3929e-311,3.5357e-314,1.8788e-317,9.5898e-321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4703e-323,4.2682e-320,8.3613e-317,1.5735e-313,2.845e-310,4.9423e-307,8.2491e-304,1.3228e-300,2.0382e-297,3.0172e-294,4.2913e-291,5.8642e-288,7.6994e-285,9.7126e-282,1.1772e-278,1.3708e-275,1.5337e-272,1.6486e-269,1.7027e-266,1.6896e-263,1.6109e-260,1.4756e-257,1.2987e-254,1.0982e-251,8.9223e-249,6.9647e-246,5.2234e-243,3.7639e-240,2.6058e-237,1.7333e-234,1.1078e-231,6.8022e-229,4.0131e-226,2.2748e-223,1.2389e-220,6.4824e-218,3.259e-215,1.5742e-212,7.3057e-210,3.2576e-207,1.3956e-204,5.7446e-202,2.2719e-199,8.6325e-197,3.1515e-194,1.1054e-191,3.7254e-189,1.2063e-186,3.7528e-184,1.1217e-181,3.2215e-179,8.8891e-177,2.3566e-174,6.0027e-172,1.469e-169,3.4542e-167,7.8038e-165,1.6939e-162,3.5327e-160,7.0786e-158,1.3628e-155,2.5208e-153,4.48e-151,7.6498e-149,1.255e-146,1.9783e-144,2.9962e-142,4.3599e-140,6.0955e-138,8.1881e-136,1.0568e-133,1.3105e-131,1.5613e-129,1.7873e-127,1.9658e-125,2.0774e-123,2.1092e-121,2.0576e-119,1.9286e-117,1.7369e-115,1.5029e-113,1.2494e-111,9.9801e-110,7.6594e-108,5.648e-106,4.0016e-104,2.724e-102,1.7817e-100,1.1196e-098,6.7604e-097,3.922e-095,2.1862e-093,1.1708e-091,6.025e-090,2.9789e-088,1.4151e-086,6.4593e-085,2.8328e-083,1.1937e-081,4.8329e-080,1.8801e-078,7.0273e-077,2.5238e-075,8.7088e-074,2.8875e-072,9.1988e-071,2.8157e-069,8.2814e-068,2.3403e-066,6.3547e-065,1.6579e-063,4.1563e-062,1.0011e-060,2.3171e-059,5.153e-058,1.1011e-056,2.2609e-055,4.4604e-054,8.4557e-053,1.5402e-051,2.6959e-050,4.534e-049,7.3272e-048,1.1378e-046,1.6978e-045,2.4343e-044,3.354e-043,4.4404e-042,5.649e-041,6.9059e-040,8.1126e-039,9.158e-038,9.9343e-037,1.0356e-035,1.0374e-034,9.9862e-034,9.2381e-033,8.2127e-032,7.0164e-031,5.7607e-030,4.5454e-029,3.4468e-028,2.5119e-027,1.7593e-026,1.1842e-025,7.6612e-025,4.7636e-024,2.8468e-023,1.6352e-022,9.0278e-022,4.7908e-021,2.4437e-020,1.1982e-019,5.6473e-019,2.5586e-018,1.1144e-017,4.6663e-017,1.8784e-016,7.2699e-016,2.7052e-015,9.6787e-015,3.3298e-014,1.1015e-013,3.5044e-013,1.0722e-012,3.155e-012,8.9294e-012,2.431e-011,6.3668e-011,1.6042e-010,3.8891e-010,9.0726e-010,2.0368e-009,4.4009e-009,9.1532e-009,1.8327e-008,3.5332e-008,6.5592e-008,1.1728e-007,2.0198e-007,3.3512e-007,5.3577e-007,8.2547e-007,1.2259e-006,1.755e-006,2.4224e-006,3.2245e-006,4.1397e-006,5.1267e-006,6.1251e-006,7.061e-006,7.8548e-006,8.4326e-006,8.7371e-006,8.7371e-006,8.4326e-006,7.8548e-006,7.061e-006,6.1251e-006,5.1267e-006,4.1397e-006,3.2245e-006,2.4224e-006,1.755e-006,1.2259e-006,8.2547e-007,5.3577e-007,3.3512e-007,2.0198e-007,1.1728e-007,6.5592e-008,3.5332e-008,1.8327e-008,9.1532e-009,4.4009e-009,2.0368e-009,9.0726e-010,3.8891e-010,1.6042e-010,6.3668e-011,2.431e-011,8.9294e-012,3.155e-012,1.0722e-012,3.5044e-013,1.1015e-013,3.3298e-014,9.6787e-015,2.7052e-015,7.2699e-016,1.8784e-016,4.6663e-017,1.1144e-017,2.5586e-018,5.6473e-019,1.1982e-019,2.4437e-020,4.7908e-021,9.0278e-022,1.6352e-022,2.8468e-023,4.7636e-024,7.6612e-025,1.1842e-025,1.7593e-026,2.5119e-027,3.4468e-028,4.5454e-029,5.7607e-030,7.0164e-031,8.2127e-032,9.2381e-033,9.9862e-034,1.0374e-034,1.0356e-035,9.9343e-037,9.158e-038,8.1126e-039,6.9059e-040,5.649e-041,4.4404e-042,3.354e-043,2.4343e-044,1.6978e-045,1.1378e-046,7.3272e-048,4.534e-049,2.6959e-050,1.5402e-051,8.4557e-053,4.4604e-054,2.2609e-055,1.1011e-056,5.153e-058,2.3171e-059,1.0011e-060,4.1563e-062,1.6579e-063,6.3547e-065,2.3403e-066,8.2814e-068,2.8157e-069,9.1988e-071,2.8875e-072,8.7088e-074,2.5238e-075,7.0273e-077,1.8801e-078,4.8329e-080,1.1937e-081,2.8328e-083,6.4593e-085,1.4151e-086,2.9789e-088,6.025e-090,1.1708e-091,2.1862e-093,3.922e-095,6.7604e-097,1.1196e-098,1.7817e-100,2.724e-102,4.0016e-104,5.648e-106,7.6594e-108,9.9801e-110,1.2494e-111,1.5029e-113,1.7369e-115,1.9286e-117,2.0576e-119,2.1092e-121,2.0774e-123,1.9658e-125,1.7873e-127,1.5613e-129,1.3105e-131,1.0568e-133,8.1881e-136,6.0955e-138,4.3599e-140,2.9962e-142,1.9783e-144,1.255e-146,7.6498e-149,4.48e-151,2.5208e-153,1.3628e-155,7.0786e-158,3.5327e-160,1.6939e-162,7.8038e-165,3.4542e-167,1.469e-169,6.0027e-172,2.3566e-174,8.8891e-177,3.2215e-179,1.1217e-181,3.7528e-184,1.2063e-186,3.7254e-189,1.1054e-191,3.1515e-194,8.6325e-197,2.2719e-199,5.7446e-202,1.3956e-204,3.2576e-207,7.3057e-210,1.5742e-212,3.259e-215,6.4824e-218,1.2389e-220,2.2748e-223,4.0131e-226,6.8022e-229,1.1078e-231,1.7333e-234,2.6058e-237,3.7639e-240,5.2234e-243,6.9647e-246,8.9223e-249,1.0982e-251,1.2987e-254,1.4756e-257,1.6109e-260,1.6896e-263,1.7027e-266,1.6486e-269,1.5337e-272,1.3708e-275,1.1772e-278,9.7126e-282,7.6994e-285,5.8642e-288,4.2913e-291,3.0172e-294,2.0382e-297,1.3228e-300,8.2491e-304,4.9423e-307,2.845e-310,1.5735e-313,8.3613e-317,4.2682e-320,2.4703e-323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
