0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494e-023,2.517e-023,2.0301e-023,5.1221e-023,2.9232e-023,5.0551e-023,1.0774e-022,1.4262e-022,1.2367e-022,2.3598e-022,2.5701e-022,5.2139e-022,5.0751e-022,1.0795e-021,1.7082e-021,2.484e-021,3.977e-021,4.3135e-021,5.791e-021,6.3966e-021,1.1342e-020,2.1163e-020,2.1891e-020,4.1024e-020,4.5116e-020,5.4225e-020,7.8873e-020,8.2955e-020,1.2876e-019,1.6555e-019,2.4603e-019,3.4776e-019,4.3359e-019,3.9878e-019,1.0238e-018,1.4512e-018,1.3061e-018,1.857e-018,3.7341e-018,3.6067e-018,4.3989e-018,8.1677e-018,1.1175e-017,9.1439e-018,1.7194e-017,9.99e-018,1.9033e-017,4.2673e-017,4.9067e-017,6.334e-017,9.682e-017,1.0545e-016,1.5899e-016,1.8763e-016,2.9076e-016,2.5446e-016,5.8538e-016,7.3747e-016,6.2067e-016,7.648e-016,9.5731e-016,1.7266e-015,3.5089e-015,3.6111e-015,3.7568e-015,4.6541e-015,6.401e-015,8.2647e-015,1.0815e-014,1.2474e-014,2.2225e-014,1.2698e-014,3.0163e-014,1.9284e-014,3.5061e-014,6.9532e-014,7.9315e-014,8.5883e-014,1.0025e-013,1.7926e-013,2.2578e-013,2.568e-013,2.7097e-013,3.7872e-013,6.3407e-013,3.4464e-013,7.4095e-013,1.0256e-012,8.6382e-013,1.5374e-012,1.0689e-012,1.599e-012,2.2798e-012,3.8577e-012,4.5452e-012,4.028e-012,6.3376e-012,7.5172e-012,1.0253e-011,1.4002e-011,1.3233e-011,2.2206e-011,2.2768e-011,2.8926e-011,2.5226e-011,3.397e-011,4.1589e-011,7.1227e-011,7.1567e-011,8.6285e-011,1.039e-010,6.9259e-011,1.3198e-010,1.6609e-010,1.9842e-010,2.9122e-010,3.7148e-010,3.323e-010,3.6177e-010,6.5553e-010,4.1782e-010,5.4361e-010,9.8446e-010,8.4949e-010,1.3774e-009,1.2751e-009,1.7661e-009,1.6981e-009,2.5743e-009,2.8478e-009,2.862e-009,3.8909e-009,4.4324e-009,3.4293e-009,6.5474e-009,7.1001e-009,8.7916e-009,1.1067e-008,1.3397e-008,8.8959e-009,1.3669e-008,2.0313e-008,1.2667e-008,3.0652e-008,3.1045e-008,3.4797e-008,3.6082e-008,3.7521e-008,4.3511e-008,5.9221e-008,7.2432e-008,1.1044e-007,7.7528e-008,7.1406e-008,8.289e-008,1.0857e-007,1.2087e-007,2.2934e-007,2.1918e-007,2.5623e-007,2.5983e-007,2.5262e-007,3.3112e-007,3.1412e-007,5.0619e-007,4.4978e-007,4.8244e-007,4.6497e-007,3.5445e-007,6.0129e-007,1.0955e-006,7.4357e-007,1.1314e-006,1.7339e-006,1.4994e-006,8.9702e-007,1.98e-006,1.3662e-006,2.1841e-006,2.5833e-006,2.1259e-006,2.8458e-006,3.0725e-006,3.7115e-006,4.2767e-006,4.8976e-006,5.5798e-006,5.3738e-006,5.5111e-006,5.2636e-006,6.7752e-006,9.138e-006,1.3268e-005,7.0476e-006,9.2126e-006,1.5925e-005,2.1173e-005,1.3141e-005,2.5276e-005,3.0127e-005,3.9682e-005,3.4118e-005,5.4112e-005,2.5142e-005,6.148e-005,7.9079e-005,8.8591e-005,0.00011868,0.0001345,0.00024353,0.00021846,0.00052783,0.00085241,0.0011688,13.637,13.648,13.652,13.648,13.638,13.618,0.0012779,0.00063456,0.00042279,0.0002487,0.00017291,0.00017472,0.00011384,8.6956e-005,6.9885e-005,7.8728e-005,3.706e-005,4.5826e-005,1.9854e-005,2.8617e-005,2.5989e-005,2.4534e-005,2.1481e-005,9.8789e-006,1.9791e-005,1.0291e-005,1.3373e-005,8.097e-006,6.8212e-006,7.4032e-006,7.9498e-006,4.6542e-006,4.5009e-006,5.9954e-006,4.2066e-006,2.9707e-006,3.1815e-006,3.7662e-006,3.1355e-006,3.1191e-006,1.8996e-006,1.9898e-006,1.7221e-006,1.4899e-006,1.349e-006,9.0501e-007,7.1539e-007,9.4606e-007,6.6693e-007,5.1746e-007,5.9315e-007,7.3767e-007,3.6812e-007,5.4595e-007,3.6341e-007,4.1727e-007,2.7522e-007,2.0811e-007,3.3234e-007,2.6386e-007,1.8021e-007,1.9271e-007,1.428e-007,1.1637e-007,1.1414e-007,1.2808e-007,9.3181e-008,1.0486e-007,6.6312e-008,7.7623e-008,5.4207e-008,4.4943e-008,3.9726e-008,2.5815e-008,2.6107e-008,2.6408e-008,2.0013e-008,1.2418e-008,1.1973e-008,1.0917e-008,1.3771e-008,1.0007e-008,6.1303e-009,9.1495e-009,5.5682e-009,7.2182e-009,4.3095e-009,3.5963e-009,3.1605e-009,3.3206e-009,3.3067e-009,2.4867e-009,2.0353e-009,2e-009,1.4214e-009,1.2632e-009,8.0453e-010,7.8482e-010,5.8029e-010,5.6512e-010,3.9263e-010,3.1819e-010,2.7498e-010,2.6206e-010,2.0947e-010,1.799e-010,9.4102e-011,1.0564e-010,8.7988e-011,7.4988e-011,7.8051e-011,7.0846e-011,3.5646e-011,4.1721e-011,2.4514e-011,2.3e-011,2.7036e-011,1.7897e-011,1.2443e-011,1.0971e-011,9.2932e-012,8.8952e-012,7.4172e-012,6.314e-012,4.7289e-012,3.1962e-012,2.3433e-012,1.9792e-012,1.8151e-012,1.581e-012,7.3911e-013,7.5974e-013,6.1268e-013,5.2653e-013,5.9545e-013,4.078e-013,3.7485e-013,2.2604e-013,1.6837e-013,1.3699e-013,1.1441e-013,9.0161e-014,8.1225e-014,5.2896e-014,4.0652e-014,2.453e-014,2.6842e-014,2.6655e-014,2.026e-014,1.2555e-014,7.4701e-015,5.1743e-015,6.0957e-015,3.6341e-015,3.5355e-015,2.6207e-015,2.376e-015,1.6445e-015,1.0703e-015,1.0656e-015,1.0457e-015,8.4524e-016,4.6162e-016,3.4606e-016,2.4739e-016,1.8501e-016,9.1566e-017,1.4204e-016,1.2383e-016,1.0406e-016,6.0677e-017,4.6077e-017,3.31e-017,2.1997e-017,1.7915e-017,1.2515e-017,1.052e-017,5.4555e-018,6.3936e-018,3.5436e-018,2.6196e-018,2.6348e-018,1.8921e-018,9.1531e-019,1.2081e-018,6.7532e-019,4.9089e-019,2.2288e-019,3.297e-019,2.0971e-019,1.8142e-019,1.3504e-019,6.9753e-020,4.2662e-020,4.6367e-020,3.2626e-020,1.6919e-020,1.7336e-020,1.0344e-020,4.6175e-021,5.2933e-021,3.7782e-021,3.681e-021,2.3218e-021,1.3993e-021,7.125e-022,8.3634e-022,6.1824e-022,3.5087e-022,2.3638e-022,1.2901e-022,1.4962e-022,7.6433e-023,8.1527e-023,5.1003e-023,3.2322e-023,2.1233e-023,2.9061e-023,1.7451e-023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4358e-023,4.9068e-023,4.388e-023,1.1116e-022,9.0712e-023,1.4055e-022,1.705e-022,3.2325e-022,4.0863e-022,7.0216e-022,8.8786e-022,1.435e-021,1.7408e-021,2.5763e-021,5.2196e-021,5.4029e-021,7.1737e-021,1.0221e-020,1.5012e-020,1.5992e-020,2.6207e-020,4.4864e-020,4.9574e-020,7.8395e-020,1.228e-019,1.496e-019,1.3931e-019,2.5227e-019,4.0148e-019,4.2751e-019,6.9701e-019,6.538e-019,9.5025e-019,1.988e-018,1.7169e-018,2.8515e-018,3.837e-018,5.4419e-018,7.3931e-018,7.0138e-018,7.6133e-018,2.1239e-017,2.5008e-017,2.5779e-017,3.608e-017,3.1564e-017,9.3191e-017,1.1057e-016,1.0089e-016,1.272e-016,1.8711e-016,2.6558e-016,3.4647e-016,5.4624e-016,7.3343e-016,1.0238e-015,1.2342e-015,1.8372e-015,1.6395e-015,1.9823e-015,2.606e-015,4.9202e-015,6.0943e-015,8.2391e-015,6.198e-015,1.1507e-014,1.5952e-014,1.774e-014,2.9238e-014,2.9173e-014,4.0488e-014,4.2521e-014,6.9373e-014,6.0817e-014,1.0777e-013,1.4031e-013,1.8487e-013,1.8782e-013,2.8438e-013,2.7529e-013,4.8089e-013,5.2903e-013,8.9319e-013,7.2124e-013,1.0497e-012,1.1227e-012,1.8118e-012,1.532e-012,2.9873e-012,4.5439e-012,3.4979e-012,4.0523e-012,7.1585e-012,9.9419e-012,7.9417e-012,1.2019e-011,2.0014e-011,1.883e-011,2.0171e-011,2.9704e-011,3.8315e-011,3.9937e-011,6.0798e-011,5.7138e-011,6.4995e-011,6.7575e-011,1.0268e-010,1.2071e-010,1.2702e-010,1.3042e-010,2.2624e-010,2.7295e-010,3.9921e-010,3.7226e-010,3.4344e-010,7.0389e-010,8.7143e-010,8.576e-010,1.1459e-009,1.2079e-009,1.4701e-009,1.8359e-009,2.1119e-009,2.478e-009,3.0114e-009,3.2692e-009,4.6407e-009,4.7401e-009,5.5179e-009,6.0133e-009,8.603e-009,9.094e-009,1.2879e-008,8.9899e-009,1.3407e-008,1.7449e-008,1.9705e-008,2.4775e-008,2.701e-008,2.8914e-008,2.8017e-008,4.024e-008,4.8875e-008,5.1187e-008,6.5276e-008,8.5757e-008,9.6606e-008,8.2204e-008,9.6302e-008,1.4106e-007,1.6748e-007,2.2841e-007,1.908e-007,2.2582e-007,2.3452e-007,2.8463e-007,2.5008e-007,4.4895e-007,4.9105e-007,6.4007e-007,5.162e-007,7.0995e-007,7.8748e-007,7.466e-007,1.061e-006,1.0426e-006,1.1283e-006,8.5357e-007,1.442e-006,1.4053e-006,2.0395e-006,1.6668e-006,2.2563e-006,4.7691e-006,3.0265e-006,3.6539e-006,3.7559e-006,4.8333e-006,4.5017e-006,6.8238e-006,5.0996e-006,7.8875e-006,6.2336e-006,7.1252e-006,9.1165e-006,1.1203e-005,1.0765e-005,1.3504e-005,1.3105e-005,1.7189e-005,2.6037e-005,2.3773e-005,2.8444e-005,1.8245e-005,2.6167e-005,3.5513e-005,5.3256e-005,4.6054e-005,4.9178e-005,5.2253e-005,6.1349e-005,6.4336e-005,0.00011269,9.1793e-005,0.00012917,0.0001946,0.00024511,0.0002859,0.00030334,0.00058874,0.00085685,0.00098192,0.0014952,0.0048398,18.594,18.627,18.635,18.628,18.6,18.545,0.0049782,0.001101,0.0012813,0.00057389,0.000304,0.00030977,0.00025872,0.0002009,0.00016687,0.00011982,0.00012446,0.00010721,7.5374e-005,7.2481e-005,4.0441e-005,4.0262e-005,4.8934e-005,3.7732e-005,3.2141e-005,1.9963e-005,2.3387e-005,2.339e-005,1.7608e-005,1.5516e-005,1.6775e-005,8.7027e-006,1.3604e-005,1.0777e-005,1.1646e-005,7.4386e-006,8.8712e-006,5.3777e-006,5.499e-006,6.9461e-006,3.6165e-006,4.0638e-006,3.5826e-006,3.7377e-006,2.4463e-006,2.1241e-006,2.1733e-006,2.2385e-006,1.6835e-006,1.461e-006,1.0359e-006,1.5094e-006,1.3199e-006,1.4103e-006,9.384e-007,1.1033e-006,6.1454e-007,5.4345e-007,6.4445e-007,6.5536e-007,3.6015e-007,4.1255e-007,3.6149e-007,2.7481e-007,3.0511e-007,2.558e-007,2.4064e-007,1.8869e-007,1.5002e-007,1.3347e-007,7.9205e-008,1.0752e-007,8.116e-008,9.9394e-008,8.2889e-008,7.4566e-008,4.8153e-008,2.9375e-008,4.2461e-008,2.6599e-008,3.4796e-008,3.024e-008,1.6526e-008,1.8805e-008,1.0025e-008,1.6243e-008,1.2605e-008,1.1227e-008,8.4087e-009,6.479e-009,5.4239e-009,5.5754e-009,4.0885e-009,3.2685e-009,3.1319e-009,3.2624e-009,2.5272e-009,1.4452e-009,1.8593e-009,1.5294e-009,1.0914e-009,7.7296e-010,9.6487e-010,4.8427e-010,6.5739e-010,3.8166e-010,3.9709e-010,2.4738e-010,2.1204e-010,2.126e-010,1.3517e-010,1.8066e-010,1.2139e-010,9.1468e-011,7.209e-011,5.5967e-011,5.077e-011,3.9884e-011,3.1753e-011,2.7208e-011,2.0156e-011,1.6227e-011,1.6315e-011,1.1744e-011,1.1513e-011,8.1339e-012,5.7654e-012,3.1346e-012,4.6035e-012,3.7593e-012,2.6903e-012,1.9311e-012,1.6713e-012,1.3858e-012,1.285e-012,1.0082e-012,6.4495e-013,5.391e-013,3.2321e-013,3.0078e-013,3.1669e-013,1.9728e-013,1.5609e-013,1.4828e-013,1.0176e-013,7.206e-014,8.7353e-014,6.0743e-014,4.4574e-014,3.2292e-014,2.4566e-014,1.5635e-014,1.4865e-014,9.6785e-015,9.504e-015,6.6762e-015,5.547e-015,3.332e-015,2.4066e-015,2.5618e-015,2.4964e-015,1.4875e-015,9.7707e-016,9.6377e-016,7.2082e-016,4.2516e-016,3.2958e-016,2.6962e-016,1.5766e-016,1.9987e-016,9.3359e-017,9.2598e-017,7.7057e-017,4.7332e-017,4.6662e-017,2.2402e-017,2.0384e-017,1.556e-017,1.2316e-017,8.4284e-018,7.2393e-018,3.8928e-018,3.7654e-018,3.036e-018,2.2651e-018,1.5971e-018,1.3013e-018,8.2896e-019,6.7856e-019,4.1455e-019,3.8904e-019,2.3349e-019,1.9503e-019,1.0949e-019,1.0482e-019,6.9251e-020,3.9573e-020,3.7712e-020,1.8881e-020,1.9216e-020,1.4269e-020,9.1533e-021,8.3063e-021,5.4888e-021,2.9781e-021,2.9168e-021,1.8723e-021,1.528e-021,6.7893e-022,5.3704e-022,4.6644e-022,2.5021e-022,1.5668e-022,1.5706e-022,1.4004e-022,8.9934e-023,4.8098e-023,4.5739e-023,6.0642e-023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
