0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.7739e-023,5.2363e-023,-1.3594e-022,3.4373e-022,-8.5814e-022,2.1194e-021,-5.1796e-021,1.2528e-020,-2.9987e-020,7.104e-020,-1.6656e-019,3.8656e-019,-8.879e-019,2.0188e-018,-4.5432e-018,1.0122e-017,-2.2319e-017,4.8728e-017,-1.0528e-016,2.2528e-016,-4.7694e-016,1.0005e-015,-2.0752e-015,4.2686e-015,-8.6731e-015,1.7502e-014,-3.4817e-014,6.8984e-014,-1.3422e-013,2.615e-013,-4.9667e-013,9.5412e-013,-1.7626e-012,3.3553e-012,-5.9882e-012,1.1399e-011,-1.941e-011,3.756e-011,-5.9641e-011,1.2083e-010,-1.7153e-010,3.8338e-010,-4.4948e-010,1.2166e-009,-1.0028e-009,3.9245e-009,-1.4716e-009,1.304e-008,1.7619e-009,4.4818e-008,2.8297e-008,1.5809e-007,1.6488e-007,5.631e-007,7.5302e-007,1.9884e-006,3.0254e-006,6.8519e-006,1.1111e-005,2.2776e-005,3.7917e-005,7.2458e-005,0.00012114,0.00021946,0.00036371,0.00063065,0.0010279,0.0017154,0.0027364,0.0044095,0.0068626,0.010697,0.016211,0.024469,0.036057,0.05273,0.075483,0.10698,0.14866,0.20419,0.27532,0.36648,0.47927,0.61823,0.78388,0.97979,1.2042,1.4583,1.7369,2.0377,2.3516,2.6725,2.9879,3.289,3.5621,3.7976,3.9839,4.1136,4.1798,4.1798,4.1136,3.9839,3.7976,3.5621,3.289,2.9879,2.6725,2.3516,2.0377,1.7369,1.4583,1.2042,0.97979,0.78388,0.61823,0.47927,0.36648,0.27532,0.20419,0.14866,0.10698,0.075483,0.05273,0.036057,0.024469,0.016211,0.010697,0.0068626,0.0044095,0.0027364,0.0017154,0.0010279,0.00063065,0.00036371,0.00021946,0.00012114,7.2458e-005,3.7917e-005,2.2776e-005,1.1111e-005,6.8519e-006,3.0254e-006,1.9884e-006,7.5302e-007,5.631e-007,1.6488e-007,1.5809e-007,2.8297e-008,4.4818e-008,1.7619e-009,1.304e-008,-1.4716e-009,3.9245e-009,-1.0028e-009,1.2166e-009,-4.4948e-010,3.8338e-010,-1.7153e-010,1.2083e-010,-5.9641e-011,3.756e-011,-1.941e-011,1.1399e-011,-5.9882e-012,3.3553e-012,-1.7626e-012,9.5412e-013,-4.9667e-013,2.615e-013,-1.3422e-013,6.8984e-014,-3.4817e-014,1.7502e-014,-8.6731e-015,4.2686e-015,-2.0752e-015,1.0005e-015,-4.7694e-016,2.2528e-016,-1.0528e-016,4.8728e-017,-2.2319e-017,1.0122e-017,-4.5432e-018,2.0188e-018,-8.879e-019,3.8656e-019,-1.6656e-019,7.104e-020,-2.9987e-020,1.2528e-020,-5.1796e-021,2.1194e-021,-8.5814e-022,3.4373e-022,-1.3594e-022,5.2363e-023,-1.7739e-023,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9998,2.9997,2.9996,2.9995,2.9993,2.999,2.9986,2.9982,2.9976,2.9969,2.9959,2.9948,2.9934,2.9917,2.9897,2.9874,2.9848,2.982,2.9789,2.9756,2.9724,2.9692,2.9662,2.9637,2.9616,2.9602,2.9594,2.9594,2.9602,2.9616,2.9637,2.9662,2.9692,2.9724,2.9756,2.9789,2.982,2.9848,2.9874,2.9897,2.9917,2.9934,2.9948,2.9959,2.9969,2.9976,2.9982,2.9986,2.999,2.9993,2.9995,2.9996,2.9997,2.9998,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1.4321e-026,4.0145e-026,1.1176e-025,3.087e-025,8.4582e-025,2.2984e-024,6.1937e-024,1.6551e-023,4.3857e-023,1.1523e-022,3.0021e-022,7.7544e-022,1.9858e-021,5.0419e-021,1.2691e-020,3.1666e-020,7.8326e-020,1.9205e-019,4.6675e-019,1.1244e-018,2.6846e-018,6.3529e-018,1.4899e-017,3.4631e-017,7.9768e-017,1.8208e-016,4.1184e-016,9.2305e-016,2.0499e-015,4.5108e-015,9.8343e-015,2.1243e-014,4.5459e-014,9.6379e-014,2.0242e-013,4.2117e-013,8.6805e-013,1.7722e-012,3.5839e-012,7.179e-012,1.4243e-011,2.7989e-011,5.4473e-011,1.05e-010,2.0044e-010,3.7895e-010,7.0949e-010,1.3154e-009,2.4152e-009,4.3912e-009,7.9058e-009,1.4094e-008,2.488e-008,4.3489e-008,7.5268e-008,1.2899e-007,2.1886e-007,3.6769e-007,6.1161e-007,1.0073e-006,1.6425e-006,2.6517e-006,4.2386e-006,6.708e-006,1.0511e-005,1.6306e-005,2.5045e-005,3.8087e-005,5.7347e-005,8.5491e-005,0.00012619,0.00018441,0.00026685,0.00038233,0.00054238,0.00076186,0.0010596,0.0014592,0.0019897,0.0026862,0.0035904,0.0047505,0.0062213,0.0080625,0.010337,0.013106,0.016424,0.020335,0.024858,0.02998,0.035646,0.041754,0.048147,0.054616,0.060911,0.066754,0.071859,0.075961,0.078832,0.080311,0.080311,0.078832,0.075961,0.071859,0.066754,0.060911,0.054616,0.048147,0.041754,0.035646,0.02998,0.024858,0.020335,0.016424,0.013106,0.010337,0.0080625,0.0062213,0.0047505,0.0035904,0.0026862,0.0019897,0.0014592,0.0010596,0.00076186,0.00054238,0.00038233,0.00026685,0.00018441,0.00012619,8.5491e-005,5.7347e-005,3.8087e-005,2.5045e-005,1.6306e-005,1.0511e-005,6.708e-006,4.2386e-006,2.6517e-006,1.6425e-006,1.0073e-006,6.1161e-007,3.6769e-007,2.1886e-007,1.2899e-007,7.5268e-008,4.3489e-008,2.488e-008,1.4094e-008,7.9058e-009,4.3912e-009,2.4152e-009,1.3154e-009,7.0949e-010,3.7895e-010,2.0044e-010,1.05e-010,5.4473e-011,2.7989e-011,1.4243e-011,7.179e-012,3.5839e-012,1.7722e-012,8.6805e-013,4.2117e-013,2.0242e-013,9.6379e-014,4.5459e-014,2.1243e-014,9.8343e-015,4.5108e-015,2.0499e-015,9.2305e-016,4.1184e-016,1.8208e-016,7.9768e-017,3.4631e-017,1.4899e-017,6.3529e-018,2.6846e-018,1.1244e-018,4.6675e-019,1.9205e-019,7.8326e-020,3.1666e-020,1.2691e-020,5.0419e-021,1.9858e-021,7.7544e-022,3.0021e-022,1.1523e-022,4.3857e-023,1.6551e-023,6.1937e-024,2.2984e-024,8.4582e-025,3.087e-025,1.1176e-025,4.0145e-026,1.4321e-026,1.3708e-030,3.917e-030,1.1099e-029,3.1194e-029,8.6961e-029,2.4046e-028,6.5948e-028,1.7939e-027,4.8398e-027,1.295e-026,3.4363e-026,9.0426e-026,2.3597e-025,6.1064e-025,1.5669e-024,3.9866e-024,1.0057e-023,2.5157e-023,6.2388e-023,1.5339e-022,3.7391e-022,9.0356e-022,2.1646e-021,5.1403e-021,1.21e-020,2.8235e-020,6.5305e-020,1.4971e-019,3.4018e-019,7.6611e-019,1.71e-018,3.7826e-018,8.2923e-018,1.8016e-017,3.8787e-017,8.2753e-017,1.7495e-016,3.6653e-016,7.6087e-016,1.5651e-015,3.1898e-015,6.4415e-015,1.2889e-014,2.5551e-014,5.0185e-014,9.7658e-014,1.8828e-013,3.5963e-013,6.8053e-013,1.2758e-012,2.3695e-012,4.3598e-012,7.947e-012,1.4351e-011,2.5672e-011,4.5495e-011,7.9872e-011,1.3891e-010,2.3934e-010,4.0852e-010,6.9077e-010,1.1571e-009,1.9203e-009,3.157e-009,5.1419e-009,8.2971e-009,1.3264e-008,2.1008e-008,3.2966e-008,5.1252e-008,7.8949e-008,1.2049e-007,1.8222e-007,2.7302e-007,4.0534e-007,5.9624e-007,8.6898e-007,1.2547e-006,1.7947e-006,2.5426e-006,3.5669e-006,4.9534e-006,6.8065e-006,9.2493e-006,1.2422e-005,1.6474e-005,2.1555e-005,2.78e-005,3.5304e-005,4.41e-005,5.413e-005,6.5226e-005,7.7097e-005,8.9326e-005,0.0001014,0.00011272,0.0001227,0.00013077,0.00013644,0.00013936,0.00013936,0.00013644,0.00013077,0.0001227,0.00011272,0.0001014,8.9326e-005,7.7097e-005,6.5226e-005,5.413e-005,4.41e-005,3.5304e-005,2.78e-005,2.1555e-005,1.6474e-005,1.2422e-005,9.2493e-006,6.8065e-006,4.9534e-006,3.5669e-006,2.5426e-006,1.7947e-006,1.2547e-006,8.6898e-007,5.9624e-007,4.0534e-007,2.7302e-007,1.8222e-007,1.2049e-007,7.8949e-008,5.1252e-008,3.2966e-008,2.1008e-008,1.3264e-008,8.2971e-009,5.1419e-009,3.157e-009,1.9203e-009,1.1571e-009,6.9077e-010,4.0852e-010,2.3934e-010,1.3891e-010,7.9872e-011,4.5495e-011,2.5672e-011,1.4351e-011,7.947e-012,4.3598e-012,2.3695e-012,1.2758e-012,6.8053e-013,3.5963e-013,1.8828e-013,9.7658e-014,5.0185e-014,2.5551e-014,1.2889e-014,6.4415e-015,3.1898e-015,1.5651e-015,7.6087e-016,3.6653e-016,1.7495e-016,8.2753e-017,3.8787e-017,1.8016e-017,8.2923e-018,3.7826e-018,1.71e-018,7.6611e-019,3.4018e-019,1.4971e-019,6.5305e-020,2.8235e-020,1.21e-020,5.1403e-021,2.1646e-021,9.0356e-022,3.7391e-022,1.5339e-022,6.2388e-023,2.5157e-023,1.0057e-023,3.9866e-024,1.5669e-024,6.1064e-025,2.3597e-025,9.0426e-026,3.4363e-026,1.295e-026,4.8398e-027,1.7939e-027,6.5948e-028,2.4046e-028,8.6961e-029,3.1194e-029,1.1099e-029,3.917e-030,1.3708e-030
0,1.5825e-013,-3.4901e-013,6.1323e-013,-9.9954e-013,1.5917e-012,-2.4837e-012,3.8765e-012,-5.9465e-012,9.2045e-012,-1.3912e-011,2.1437e-011,-3.185e-011,4.9048e-011,-7.1307e-011,1.104e-010,-1.5586e-010,2.4489e-010,-3.3163e-010,5.3688e-010,-6.8374e-010,1.1678e-009,-1.355e-009,2.5343e-009,-2.5436e-009,5.5235e-009,-4.3908e-009,1.2182e-008,-6.479e-009,2.7372e-008,-6.1349e-009,6.2924e-008,6.6259e-009,1.4802e-007,6.3024e-008,3.548e-007,2.5172e-007,8.6025e-007,8.0848e-007,2.0918e-006,2.3289e-006,5.0591e-006,6.2525e-006,1.2087e-005,1.5921e-005,2.8372e-005,3.8801e-005,6.5177e-005,9.0963e-005,0.00014611,0.00020574,0.00031901,0.00044975,0.00067736,0.00095122,0.0013973,0.0019477,0.0027985,0.0038624,0.0054383,0.0074193,0.01025,0.013806,0.018733,0.02489,0.033187,0.04347,0.056979,0.073542,0.094792,0.12052,0.15278,0.19129,0.23854,0.29406,0.36072,0.43777,0.52829,0.63107,0.74922,0.88086,1.0288,1.1904,1.3679,1.5575,1.7607,1.9727,2.194,2.4188,2.6465,2.8708,3.0901,3.298,3.4924,3.6672,3.8204,3.9469,4.045,4.1114,4.1452,4.1452,4.1114,4.045,3.9469,3.8204,3.6672,3.4924,3.298,3.0901,2.8708,2.6465,2.4188,2.194,1.9727,1.7607,1.5575,1.3679,1.1904,1.0288,0.88086,0.74922,0.63107,0.52829,0.43777,0.36072,0.29406,0.23854,0.19129,0.15278,0.12052,0.094792,0.073542,0.056979,0.04347,0.033187,0.02489,0.018733,0.013806,0.01025,0.0074193,0.0054383,0.0038624,0.0027985,0.0019477,0.0013973,0.00095122,0.00067736,0.00044975,0.00031901,0.00020574,0.00014611,9.0963e-005,6.5177e-005,3.8801e-005,2.8372e-005,1.5921e-005,1.2087e-005,6.2525e-006,5.0591e-006,2.3289e-006,2.0918e-006,8.0848e-007,8.6025e-007,2.5172e-007,3.548e-007,6.3024e-008,1.4802e-007,6.6259e-009,6.2924e-008,-6.1349e-009,2.7372e-008,-6.479e-009,1.2182e-008,-4.3908e-009,5.5235e-009,-2.5436e-009,2.5343e-009,-1.355e-009,1.1678e-009,-6.8374e-010,5.3688e-010,-3.3163e-010,2.4489e-010,-1.5586e-010,1.104e-010,-7.1307e-011,4.9048e-011,-3.185e-011,2.1437e-011,-1.3912e-011,9.2045e-012,-5.9465e-012,3.8765e-012,-2.4837e-012,1.5917e-012,-9.9954e-013,6.1323e-013,-3.4901e-013,1.5825e-013,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9997,2.9996,2.9995,2.9993,2.9991,2.9988,2.9985,2.9981,2.9977,2.9971,2.9964,2.9955,2.9945,2.9933,2.9918,2.9902,2.9882,2.986,2.9834,2.9805,2.9772,2.9735,2.9695,2.9651,2.9604,2.9554,2.9503,2.9451,2.9401,2.9353,2.931,2.9272,2.9243,2.9222,2.9212,2.9212,2.9222,2.9243,2.9272,2.931,2.9353,2.9401,2.9451,2.9503,2.9554,2.9604,2.9651,2.9695,2.9735,2.9772,2.9805,2.9834,2.986,2.9882,2.9902,2.9918,2.9933,2.9945,2.9955,2.9964,2.9971,2.9977,2.9981,2.9985,2.9988,2.9991,2.9993,2.9995,2.9996,2.9997,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3.9914e-017,7.7377e-017,1.4867e-016,2.8353e-016,5.3717e-016,1.0114e-015,1.8931e-015,3.5229e-015,6.5179e-015,1.199e-014,2.1928e-014,3.9874e-014,7.2087e-014,1.2957e-013,2.3156e-013,4.114e-013,7.2669e-013,1.2761e-012,2.2279e-012,3.8669e-012,6.6724e-012,1.1446e-011,1.9519e-011,3.309e-011,5.5767e-011,9.343e-011,1.5561e-010,2.5763e-010,4.2401e-010,6.937e-010,1.1282e-009,1.824e-009,2.9312e-009,4.6825e-009,7.4357e-009,1.1737e-008,1.8416e-008,2.8722e-008,4.4529e-008,6.862e-008,1.0511e-007,1.6004e-007,2.4222e-007,3.6438e-007,5.4486e-007,8.0984e-007,1.1964e-006,1.757e-006,2.5646e-006,3.7209e-006,5.366e-006,7.692e-006,1.096e-005,1.5522e-005,2.1851e-005,3.0575e-005,4.2525e-005,5.879e-005,8.0788e-005,0.00011035,0.00014983,0.0002022,0.00027126,0.00036171,0.00047944,0.00063168,0.00082729,0.001077,0.0013937,0.0017928,0.0022924,0.0029139,0.0036817,0.0046241,0.0057733,0.0071653,0.0088402,0.010842,0.013218,0.016019,0.019298,0.02311,0.027507,0.032541,0.038257,0.044689,0.051855,0.05975,0.068338,0.077542,0.087239,0.097253,0.10735,0.11725,0.12664,0.13516,0.14249,0.14829,0.15232,0.15439,0.15439,0.15232,0.14829,0.14249,0.13516,0.12664,0.11725,0.10735,0.097253,0.087239,0.077542,0.068338,0.05975,0.051855,0.044689,0.038257,0.032541,0.027507,0.02311,0.019298,0.016019,0.013218,0.010842,0.0088402,0.0071653,0.0057733,0.0046241,0.0036817,0.0029139,0.0022924,0.0017928,0.0013937,0.001077,0.00082729,0.00063168,0.00047944,0.00036171,0.00027126,0.0002022,0.00014983,0.00011035,8.0788e-005,5.879e-005,4.2525e-005,3.0575e-005,2.1851e-005,1.5522e-005,1.096e-005,7.692e-006,5.366e-006,3.7209e-006,2.5646e-006,1.757e-006,1.1964e-006,8.0984e-007,5.4486e-007,3.6438e-007,2.4222e-007,1.6004e-007,1.0511e-007,6.862e-008,4.4529e-008,2.8722e-008,1.8416e-008,1.1737e-008,7.4357e-009,4.6825e-009,2.9312e-009,1.824e-009,1.1282e-009,6.937e-010,4.2401e-010,2.5763e-010,1.5561e-010,9.343e-011,5.5767e-011,3.309e-011,1.9519e-011,1.1446e-011,6.6724e-012,3.8669e-012,2.2279e-012,1.2761e-012,7.2669e-013,4.114e-013,2.3156e-013,1.2957e-013,7.2087e-014,3.9874e-014,2.1928e-014,1.199e-014,6.5179e-015,3.5229e-015,1.8931e-015,1.0114e-015,5.3717e-016,2.8353e-016,1.4867e-016,7.7377e-017,3.9914e-017,9.9151e-021,1.9402e-020,3.7769e-020,7.3129e-020,1.4083e-019,2.6971e-019,5.137e-019,9.73e-019,1.8328e-018,3.433e-018,6.3947e-018,1.1845e-017,2.1819e-017,3.9965e-017,7.2794e-017,1.3185e-016,2.3746e-016,4.2528e-016,7.5735e-016,1.3411e-015,2.3614e-015,4.1345e-015,7.198e-015,1.246e-014,2.1448e-014,3.6708e-014,6.2469e-014,1.0571e-013,1.7785e-013,2.9752e-013,4.949e-013,8.1851e-013,1.346e-012,2.2009e-012,3.5781e-012,5.7839e-012,9.2961e-012,1.4856e-011,2.3605e-011,3.7292e-011,5.858e-011,9.1493e-011,1.4208e-010,2.1939e-010,3.3681e-010,5.1415e-010,7.8037e-010,1.1777e-009,1.7672e-009,2.6367e-009,3.9115e-009,5.7699e-009,8.4629e-009,1.2342e-008,1.7898e-008,2.5809e-008,3.7005e-008,5.2759e-008,7.4796e-008,1.0544e-007,1.4781e-007,2.0604e-007,2.8559e-007,3.9366e-007,5.3958e-007,7.3548e-007,9.9691e-007,1.3437e-006,1.8012e-006,2.4009e-006,3.1826e-006,4.1954e-006,5.4998e-006,7.1699e-006,9.2952e-006,1.1984e-005,1.5364e-005,1.9588e-005,2.4835e-005,3.1309e-005,3.9246e-005,4.8909e-005,6.0589e-005,7.4593e-005,9.1236e-005,0.00011082,0.0001336,0.00015974,0.0001893,0.00022213,0.00025785,0.00029581,0.00033505,0.00037435,0.00041225,0.00044717,0.0004775,0.00050175,0.00051868,0.00052737,0.00052737,0.00051868,0.00050175,0.0004775,0.00044717,0.00041225,0.00037435,0.00033505,0.00029581,0.00025785,0.00022213,0.0001893,0.00015974,0.0001336,0.00011082,9.1236e-005,7.4593e-005,6.0589e-005,4.8909e-005,3.9246e-005,3.1309e-005,2.4835e-005,1.9588e-005,1.5364e-005,1.1984e-005,9.2952e-006,7.1699e-006,5.4998e-006,4.1954e-006,3.1826e-006,2.4009e-006,1.8012e-006,1.3437e-006,9.9691e-007,7.3548e-007,5.3958e-007,3.9366e-007,2.8559e-007,2.0604e-007,1.4781e-007,1.0544e-007,7.4796e-008,5.2759e-008,3.7005e-008,2.5809e-008,1.7898e-008,1.2342e-008,8.4629e-009,5.7699e-009,3.9115e-009,2.6367e-009,1.7672e-009,1.1777e-009,7.8037e-010,5.1415e-010,3.3681e-010,2.1939e-010,1.4208e-010,9.1493e-011,5.858e-011,3.7292e-011,2.3605e-011,1.4856e-011,9.2961e-012,5.7839e-012,3.5781e-012,2.2009e-012,1.346e-012,8.1851e-013,4.949e-013,2.9752e-013,1.7785e-013,1.0571e-013,6.2469e-014,3.6708e-014,2.1448e-014,1.246e-014,7.198e-015,4.1345e-015,2.3614e-015,1.3411e-015,7.5735e-016,4.2528e-016,2.3746e-016,1.3185e-016,7.2794e-017,3.9965e-017,2.1819e-017,1.1845e-017,6.3947e-018,3.433e-018,1.8328e-018,9.73e-019,5.137e-019,2.6971e-019,1.4083e-019,7.3129e-020,3.7769e-020,1.9402e-020,9.9151e-021
