0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6442e-017,1.3613e-016,1.7076e-016,1.681e-016,3.0095e-016,2.6762e-016,5.3765e-016,5.2998e-016,1.0254e-015,1.2424e-015,1.3983e-015,1.9819e-015,2.2679e-015,3.3123e-015,2.3748e-015,5.6825e-015,8.8226e-015,9.9429e-015,1.7394e-014,2.1776e-014,2.7526e-014,3.2227e-014,4.275e-014,5.0398e-014,8.2492e-014,8.2281e-014,1.8085e-013,1.4141e-013,2.4184e-013,3.5638e-013,3.9341e-013,5.1696e-013,6.1437e-013,1.0855e-012,1.0089e-012,2.2448e-012,1.4879e-012,2.9614e-012,3.3752e-012,4.8287e-012,4.9775e-012,5.3939e-012,1.0343e-011,1.3556e-011,1.1689e-011,1.3523e-011,3.1217e-011,3.2425e-011,3.8825e-011,4.6274e-011,6.3348e-011,1.0177e-010,1.1961e-010,1.9803e-010,2.4381e-010,2.1636e-010,2.9921e-010,4.3171e-010,5.3087e-010,5.4481e-010,6.9693e-010,7.8528e-010,1.2273e-009,1.1404e-009,2.1317e-009,2.8384e-009,2.5082e-009,3.0263e-009,3.9303e-009,3.7727e-009,8.5643e-009,9.1462e-009,8.5399e-009,1.1739e-008,2.0587e-008,2.3125e-008,1.9162e-008,3.2226e-008,3.0331e-008,6.1809e-008,5.9204e-008,4.9747e-008,8.4815e-008,5.5561e-008,1.4033e-007,9.8846e-008,1.474e-007,1.4637e-007,2.2759e-007,2.6893e-007,3.6948e-007,4.3839e-007,4.7051e-007,5.5926e-007,9.5344e-007,7.3181e-007,6.3517e-007,1.1873e-006,1.7334e-006,1.8156e-006,1.7502e-006,1.8455e-006,2.4384e-006,3.4751e-006,2.4566e-006,3.7979e-006,5.6028e-006,4.8479e-006,5.5011e-006,8.3631e-006,7.4309e-006,1.1518e-005,1.1187e-005,1.4892e-005,1.7576e-005,1.6879e-005,1.8776e-005,1.8621e-005,2.3504e-005,2.9314e-005,3.618e-005,3.8138e-005,3.9274e-005,4.2811e-005,5.5143e-005,6.5667e-005,8.7662e-005,8.3552e-005,0.00011421,0.00011256,0.00010959,0.00011586,0.00015011,0.00019166,0.00020906,0.0002222,0.0002176,0.00025059,0.0003488,0.00029945,0.0004552,0.00031681,0.00041253,0.00057674,0.00090066,0.00047054,0.0007353,0.00059145,0.00073215,0.00090095,0.00090734,0.0012315,0.0012489,0.00094139,0.0013305,0.001313,0.0015768,0.0017374,0.0026397,0.0022606,0.0018095,0.0022783,0.0029421,0.0024955,0.0027272,0.0037199,0.0046461,0.0037838,0.0037609,0.0033897,0.0043216,0.0066072,0.0059391,0.0046491,0.0041993,0.0069275,0.0072555,0.0059516,0.0056801,0.0073595,0.0092024,0.0080668,0.0081795,0.011371,0.01242,0.012093,0.010178,0.01149,0.012285,0.017471,0.017825,0.017295,0.022032,0.014541,0.023301,0.017611,0.021378,13.677,13.699,13.689,13.69,13.685,13.664,0.028671,0.01836,0.018177,0.01959,0.019184,0.015976,0.017376,0.016581,0.011408,0.013165,0.014712,0.0099124,0.0084764,0.01123,0.0074678,0.0074901,0.0067257,0.0075401,0.0072038,0.0053512,0.0066528,0.0066324,0.0065206,0.0049228,0.0046179,0.0034142,0.003585,0.0030918,0.00315,0.0035617,0.0028667,0.0033782,0.0035252,0.0023877,0.001486,0.0019505,0.0016549,0.0019217,0.001893,0.0018262,0.0014426,0.0013474,0.0012507,0.0013878,0.00077683,0.0010791,0.00060483,0.00097384,0.00080662,0.0009185,0.00052481,0.00056921,0.00052063,0.00038271,0.00039248,0.00039218,0.00025111,0.00023105,0.00026694,0.00018858,0.00023849,0.00019363,0.00019866,0.00010431,0.00015704,0.0001701,0.0001061,9.1781e-005,6.9085e-005,6.7743e-005,9.1915e-005,5.3174e-005,4.3856e-005,4.3847e-005,3.2262e-005,3.1797e-005,3.4316e-005,2.2564e-005,2.0705e-005,2.5258e-005,1.2782e-005,1.3564e-005,9.1978e-006,1.2248e-005,1.1367e-005,8.2775e-006,7.502e-006,5.4685e-006,5.7473e-006,4.6112e-006,3.7713e-006,3.7498e-006,2.8336e-006,2.2914e-006,2.5016e-006,2.0294e-006,1.8192e-006,1.174e-006,1.3095e-006,6.3223e-007,1.0509e-006,7.4947e-007,6.7098e-007,3.6958e-007,3.113e-007,4.329e-007,3.7278e-007,1.4916e-007,2.2792e-007,1.4737e-007,1.2573e-007,1.0022e-007,8.0181e-008,8.0067e-008,6.2524e-008,6.9495e-008,5.0997e-008,3.9177e-008,3.2051e-008,2.3554e-008,2.2187e-008,1.0637e-008,1.4557e-008,1.3543e-008,9.5225e-009,7.7438e-009,6.4929e-009,3.5364e-009,2.7747e-009,3.4989e-009,2.2487e-009,1.7665e-009,1.4799e-009,1.1756e-009,8.5396e-010,9.4628e-010,6.2464e-010,4.1213e-010,2.2348e-010,2.5231e-010,2.2727e-010,2.4239e-010,1.4863e-010,1.0259e-010,1.231e-010,7.6934e-011,5.7786e-011,4.8974e-011,2.5137e-011,2.4018e-011,1.1936e-011,1.3643e-011,1.2735e-011,1.3224e-011,8.5744e-012,5.8333e-012,6.1186e-012,3.3829e-012,3.1946e-012,1.9767e-012,1.3571e-012,1.2252e-012,8.9636e-013,6.3142e-013,5.0827e-013,3.4804e-013,1.9451e-013,2.8871e-013,1.7428e-013,1.2804e-013,1.1324e-013,7.4065e-014,7.9543e-014,4.4122e-014,3.4267e-014,2.6974e-014,2.1314e-014,1.2522e-014,8.7063e-015,6.3567e-015,7.5926e-015,5.3287e-015,3.8591e-015,2.5429e-015,1.3059e-015,1.5749e-015,1.0522e-015,9.7765e-016,6.4554e-016,3.4897e-016,4.3726e-016,2.3268e-016,2.4019e-016,1.6739e-016,1.0515e-016,1.2431e-016,6.9999e-017
1.8689e-016,3.7731e-016,3.3364e-016,4.5948e-016,6.0854e-016,6.6314e-016,1.1611e-015,1.264e-015,1.9924e-015,2.6255e-015,3.5523e-015,4.4046e-015,5.3537e-015,9.7313e-015,9.0218e-015,1.1646e-014,2.1245e-014,2.3668e-014,3.6699e-014,4.9786e-014,7.1861e-014,8.8668e-014,1.1981e-013,1.4772e-013,2.0028e-013,1.9278e-013,3.3513e-013,3.7386e-013,5.8227e-013,8.4649e-013,6.5422e-013,1.4856e-012,1.8454e-012,2.1893e-012,2.4401e-012,5.6e-012,4.3905e-012,7.2437e-012,7.195e-012,8.7922e-012,1.0604e-011,1.2245e-011,2.9674e-011,3.217e-011,3.66e-011,4.5188e-011,6.0451e-011,6.9684e-011,1.0903e-010,1.2452e-010,1.7486e-010,2.6841e-010,2.4498e-010,3.4064e-010,5.0863e-010,6.0897e-010,7.319e-010,1.0042e-009,1.1375e-009,1.4867e-009,1.663e-009,1.9269e-009,2.67e-009,2.488e-009,5.4433e-009,5.5545e-009,5.6059e-009,7.7729e-009,8.5722e-009,1.2295e-008,1.8621e-008,2.111e-008,1.7823e-008,3.5589e-008,3.82e-008,5.9201e-008,5.1408e-008,7.4078e-008,7.1833e-008,1.2298e-007,1.1087e-007,1.5424e-007,2.0327e-007,1.9148e-007,3.1309e-007,2.6619e-007,3.1582e-007,3.4404e-007,6.0081e-007,5.6979e-007,7.2806e-007,1.0135e-006,9.9945e-007,1.2254e-006,1.6647e-006,2.3601e-006,1.4258e-006,2.6724e-006,3.8059e-006,3.4328e-006,4.1126e-006,4.3044e-006,5.9659e-006,7.5416e-006,7.5872e-006,8.9285e-006,1.3993e-005,1.5749e-005,1.3707e-005,2.4004e-005,1.7792e-005,2.6469e-005,2.4032e-005,4.3411e-005,3.723e-005,4.7483e-005,5.3377e-005,5.2197e-005,7.9937e-005,7.2854e-005,7.7086e-005,0.00010156,0.00010227,8.7418e-005,0.00014382,0.00016288,0.00018297,0.00020067,0.00023942,0.00029467,0.00029347,0.00027608,0.00037667,0.00048931,0.00048021,0.00060891,0.00052908,0.00062391,0.00078893,0.00080156,0.00082992,0.00086989,0.0011595,0.0012033,0.0015819,0.0014386,0.0016,0.001732,0.001798,0.0016835,0.0026273,0.0032327,0.0029702,0.0024013,0.0034544,0.0030368,0.0034626,0.0042035,0.005558,0.005318,0.0044749,0.0061515,0.005853,0.005313,0.0072182,0.0076245,0.010849,0.0080938,0.010602,0.0077845,0.010295,0.012598,0.013394,0.0098096,0.012631,0.015589,0.016988,0.016587,0.01518,0.015616,0.020727,0.018518,0.019068,0.02604,0.028839,0.026249,0.025664,0.025529,0.027658,0.039415,0.036216,0.042254,0.040201,0.045885,0.060748,0.046101,0.06306,18.701,18.756,18.741,18.758,18.722,18.663,0.060794,0.038407,0.042616,0.049922,0.044342,0.038983,0.035687,0.036825,0.026425,0.023129,0.031421,0.022524,0.018441,0.023026,0.019993,0.018361,0.01816,0.017134,0.015427,0.013539,0.014377,0.013771,0.013702,0.0084674,0.0093542,0.0085915,0.01142,0.0084243,0.006486,0.0082289,0.0073337,0.0088881,0.0071311,0.0061656,0.004403,0.0045721,0.0042682,0.0035667,0.0048677,0.0040433,0.0034214,0.0028969,0.0026434,0.0029689,0.0020369,0.002294,0.0020565,0.0022187,0.0018903,0.0019219,0.0014323,0.0012661,0.0013499,0.0010588,0.00086789,0.00091371,0.00073668,0.00053465,0.00073502,0.00044962,0.00055731,0.00037181,0.00047261,0.00027841,0.00030718,0.00034399,0.00024967,0.00019173,0.00018757,0.00015058,0.00018705,0.00013478,0.00014726,0.00011735,8.5658e-005,6.2398e-005,7.8312e-005,5.4885e-005,5.6764e-005,5.4954e-005,2.7097e-005,3.3912e-005,2.6773e-005,3.5594e-005,2.6729e-005,1.9905e-005,1.4947e-005,1.3673e-005,1.4738e-005,1.4456e-005,9.9477e-006,8.0609e-006,5.9978e-006,5.5026e-006,5.4727e-006,4.5693e-006,4.1692e-006,3.2194e-006,3.0728e-006,1.8945e-006,2.3446e-006,1.4579e-006,1.2623e-006,1.007e-006,8.2051e-007,7.6129e-007,6.647e-007,3.9899e-007,4.5429e-007,3.7782e-007,3.0227e-007,2.8542e-007,1.8047e-007,2.0718e-007,1.459e-007,1.2272e-007,1.0671e-007,9.4212e-008,6.6801e-008,4.6553e-008,4.7448e-008,3.2082e-008,2.9319e-008,2.9703e-008,1.8755e-008,1.7032e-008,1.2056e-008,8.7972e-009,7.9673e-009,8.4679e-009,5.7165e-009,5.0665e-009,3.5377e-009,3.018e-009,2.0757e-009,1.9351e-009,1.2882e-009,1.1284e-009,7.9384e-010,7.0123e-010,5.1189e-010,5.691e-010,3.7235e-010,2.8399e-010,2.6008e-010,1.6188e-010,1.1973e-010,1.2406e-010,7.3826e-011,5.1992e-011,4.7851e-011,3.7023e-011,3.2182e-011,2.4956e-011,1.8021e-011,1.6858e-011,1.351e-011,9.2296e-012,7.7965e-012,5.5815e-012,3.4771e-012,2.4008e-012,2.4322e-012,1.6331e-012,1.437e-012,1.0682e-012,5.3719e-013,6.787e-013,4.383e-013,3.1447e-013,2.6789e-013,1.8073e-013,1.4304e-013,9.6155e-014,8.8153e-014,6.6924e-014,4.9251e-014,3.3288e-014,1.9634e-014,1.3948e-014,1.5024e-014,1.198e-014,7.9825e-015,6.0143e-015,3.6614e-015,3.0716e-015,2.4863e-015,2.1291e-015,1.4621e-015,8.3212e-016,9.8917e-016,5.8108e-016,5.1898e-016,3.2843e-016,2.9697e-016,2.3729e-016,1.9187e-016
3.8032e-016,5.3391e-016,6.2225e-016,8.0396e-016,1.0827e-015,1.2927e-015,1.8406e-015,2.2413e-015,3.7168e-015,4.7671e-015,6.3977e-015,8.5395e-015,1.0651e-014,1.6102e-014,1.7038e-014,2.095e-014,3.9468e-014,4.4733e-014,5.5833e-014,8.8903e-014,1.2151e-013,1.2614e-013,2.2532e-013,2.4669e-013,3.2921e-013,3.7591e-013,5.5525e-013,7.8512e-013,1.0157e-012,1.4559e-012,1.4213e-012,2.7434e-012,3.4177e-012,3.9265e-012,4.9908e-012,9.3624e-012,9.0917e-012,1.2669e-011,1.3811e-011,1.8396e-011,2.3823e-011,2.3569e-011,5.1385e-011,5.5095e-011,8.0041e-011,8.4791e-011,1.157e-010,1.2942e-010,1.941e-010,2.1001e-010,2.675e-010,4.4199e-010,4.1089e-010,5.2934e-010,8.351e-010,1.0284e-009,1.4041e-009,1.7959e-009,2.1165e-009,2.557e-009,2.9567e-009,3.3982e-009,4.6827e-009,4.7844e-009,8.9534e-009,9.5633e-009,1.1582e-008,1.4371e-008,1.5611e-008,2.32e-008,3.3476e-008,3.642e-008,4.1841e-008,5.6708e-008,6.4307e-008,9.6865e-008,9.7799e-008,1.3196e-007,1.349e-007,1.9861e-007,2.4468e-007,2.6076e-007,3.6446e-007,3.8175e-007,5.417e-007,5.5719e-007,5.965e-007,7.092e-007,1.0308e-006,1.1375e-006,1.2965e-006,1.9945e-006,1.7191e-006,2.1519e-006,2.6146e-006,3.8916e-006,2.6601e-006,4.4456e-006,6.2422e-006,6.051e-006,7.3273e-006,8.438e-006,1.0975e-005,1.3795e-005,1.3919e-005,1.8444e-005,2.3463e-005,2.6467e-005,2.4393e-005,3.4545e-005,3.4676e-005,4.3516e-005,4.5582e-005,6.4486e-005,6.6403e-005,8.3609e-005,8.6642e-005,9.2951e-005,0.00011646,0.00013594,0.00015194,0.00017501,0.00019846,0.00019891,0.00024381,0.00031774,0.00033861,0.0003392,0.00042851,0.00049104,0.00054658,0.00061585,0.00063601,0.00083461,0.00077932,0.0010463,0.00097453,0.00097718,0.0014202,0.001434,0.0015657,0.0018811,0.0021593,0.0020926,0.0026574,0.0024816,0.0032473,0.003269,0.0037914,0.0032885,0.0045811,0.0051782,0.0051559,0.0043639,0.0059172,0.0051989,0.0065949,0.0075783,0.0091782,0.0090631,0.0083313,0.011171,0.0098719,0.0092596,0.011351,0.013185,0.016319,0.01424,0.017495,0.015013,0.018196,0.021551,0.023058,0.020246,0.022642,0.027964,0.026211,0.027828,0.027466,0.028576,0.036452,0.028678,0.039019,0.040552,0.051137,0.052932,0.047686,0.049834,0.051613,0.060245,0.057742,0.066308,0.072924,0.072485,0.10485,0.086805,0.11898,25.592,25.675,25.687,25.703,25.603,25.504,0.113,0.087149,0.077892,0.085924,0.071137,0.071339,0.057448,0.055744,0.048643,0.0448,0.048988,0.04505,0.04054,0.041081,0.038208,0.033458,0.03588,0.03462,0.025396,0.02283,0.026287,0.023403,0.024355,0.019096,0.016518,0.018805,0.019416,0.016031,0.012462,0.015148,0.013448,0.015503,0.011025,0.012012,0.0085152,0.0092268,0.0072195,0.0074429,0.0079711,0.0066825,0.0058947,0.0051433,0.0045905,0.0047285,0.0041726,0.0041541,0.0039198,0.0036028,0.0033703,0.0032797,0.0026917,0.0020774,0.0021618,0.0021004,0.0015201,0.0017798,0.0013181,0.0010727,0.0013044,0.00086883,0.00097127,0.00071688,0.00076549,0.00062898,0.0005237,0.00055613,0.00045379,0.00039713,0.00033155,0.00028988,0.00029818,0.0002507,0.00023282,0.00020791,0.00015692,0.00010898,0.00014131,9.5391e-005,9.0707e-005,9.1394e-005,6.2141e-005,6.0622e-005,5.3161e-005,5.8718e-005,5.0642e-005,3.7916e-005,2.9973e-005,2.4299e-005,2.8621e-005,2.0915e-005,1.7589e-005,1.5919e-005,1.1297e-005,1.0258e-005,8.4591e-006,7.7695e-006,7.3542e-006,5.6039e-006,5.4055e-006,3.8939e-006,3.8122e-006,2.9486e-006,2.4094e-006,1.9131e-006,1.4535e-006,1.3682e-006,1.3429e-006,8.109e-007,8.425e-007,6.6676e-007,5.5784e-007,4.609e-007,3.3218e-007,3.4639e-007,2.6213e-007,2.2838e-007,1.7782e-007,1.5528e-007,1.1425e-007,9.9231e-008,9.2038e-008,5.8128e-008,4.6653e-008,4.7789e-008,3.5359e-008,2.9891e-008,2.1628e-008,1.7102e-008,1.34e-008,1.2205e-008,9.7759e-009,7.6826e-009,6.0929e-009,5.0648e-009,3.8132e-009,3.5223e-009,2.3434e-009,1.9541e-009,1.4314e-009,1.3139e-009,1.0772e-009,1.0579e-009,6.3522e-010,4.7507e-010,4.4122e-010,2.9205e-010,2.2708e-010,2.0309e-010,1.3308e-010,1.0676e-010,9.1613e-011,6.8383e-011,5.5005e-011,4.3398e-011,3.149e-011,2.8289e-011,2.1883e-011,1.498e-011,1.3022e-011,1.023e-011,6.3414e-012,4.2724e-012,4.3921e-012,3.2052e-012,2.3557e-012,2.0008e-012,1.2272e-012,1.0274e-012,7.4702e-013,5.5684e-013,4.3821e-013,3.2013e-013,2.6526e-013,1.7635e-013,1.5908e-013,1.1505e-013,8.7835e-014,6.421e-014,4.0379e-014,3.2541e-014,2.7365e-014,2.1554e-014,1.3119e-014,1.0208e-014,7.6165e-015,5.3611e-015,4.3993e-015,3.3817e-015,2.4805e-015,1.3522e-015,1.7648e-015,1.1429e-015,8.9279e-016,6.114e-016,5.067e-016,4.0976e-016,2.983e-016
6.1198e-016,8.4426e-016,9.9264e-016,1.2691e-015,1.8409e-015,2.177e-015,2.9898e-015,3.562e-015,5.2373e-015,7.7047e-015,9.877e-015,1.2368e-014,1.5132e-014,2.4731e-014,2.8541e-014,3.4642e-014,5.9669e-014,7.0076e-014,9.1402e-014,1.3826e-013,1.9493e-013,2.3096e-013,3.4505e-013,3.9197e-013,5.4972e-013,6.2919e-013,1.0004e-012,1.1925e-012,1.6092e-012,2.3476e-012,2.7269e-012,4.1782e-012,5.4893e-012,6.2837e-012,8.2513e-012,1.3574e-011,1.5123e-011,2.0755e-011,2.3171e-011,2.9625e-011,3.7715e-011,4.5307e-011,7.7308e-011,9.3221e-011,1.268e-010,1.2387e-010,1.8047e-010,1.9968e-010,3.0788e-010,3.7773e-010,4.5978e-010,7.1419e-010,6.7439e-010,8.8035e-010,1.2272e-009,1.6577e-009,2.3491e-009,2.6568e-009,3.5037e-009,3.9653e-009,4.9953e-009,5.8174e-009,7.7676e-009,9.5576e-009,1.3561e-008,1.6513e-008,1.7912e-008,2.2073e-008,2.695e-008,3.5959e-008,5.1627e-008,5.7221e-008,6.8147e-008,9.1007e-008,9.8653e-008,1.4398e-007,1.5817e-007,2.0581e-007,2.1413e-007,3.0148e-007,3.8587e-007,3.9961e-007,5.7781e-007,5.9627e-007,8.4776e-007,8.6608e-007,1.0467e-006,1.201e-006,1.6479e-006,1.8004e-006,2.0952e-006,3.0616e-006,3.071e-006,3.4514e-006,4.4099e-006,5.9239e-006,5.1479e-006,7.5012e-006,9.3742e-006,9.9293e-006,1.1157e-005,1.3169e-005,1.7038e-005,2.1643e-005,2.2351e-005,2.8809e-005,3.5007e-005,3.7803e-005,4.0801e-005,5.4341e-005,5.6736e-005,7.5793e-005,7.4287e-005,9.9398e-005,0.00010545,0.00013647,0.00013708,0.00014403,0.00017427,0.00021396,0.00022709,0.00029116,0.00030513,0.00035078,0.00043369,0.00047795,0.00054695,0.00059164,0.00068592,0.00076207,0.00084201,0.0009919,0.0010436,0.0011816,0.0012456,0.0016206,0.0017249,0.0016031,0.0023172,0.0022527,0.0025221,0.0030531,0.003497,0.0035316,0.0041611,0.0040551,0.0051607,0.0051409,0.0057541,0.0060198,0.0068005,0.0076892,0.0082959,0.0077905,0.008638,0.0091352,0.010604,0.012115,0.014139,0.013302,0.013847,0.016897,0.017551,0.014606,0.01831,0.021359,0.024877,0.022645,0.026712,0.023951,0.02971,0.033615,0.035034,0.033086,0.032736,0.048701,0.042875,0.049038,0.044769,0.051456,0.057915,0.049714,0.064828,0.063151,0.070123,0.075955,0.073014,0.085155,0.082645,0.098234,0.096523,0.11292,0.1189,0.12057,0.14169,0.13851,0.18596,35.02,35.167,35.196,35.192,35.06,34.856,0.18388,0.15169,0.13815,0.13091,0.10749,0.1122,0.090159,0.085743,0.089628,0.074374,0.074855,0.070032,0.068825,0.064274,0.058527,0.055009,0.058519,0.053212,0.042191,0.038677,0.041905,0.037813,0.037802,0.031988,0.029379,0.030091,0.031355,0.025006,0.022009,0.02481,0.021903,0.023497,0.01888,0.01876,0.014412,0.014632,0.012725,0.013433,0.012458,0.01172,0.0096384,0.0088653,0.0078398,0.0080392,0.0066475,0.006487,0.0061173,0.0053643,0.0055189,0.0050869,0.0046146,0.0035631,0.0033225,0.0032455,0.0026068,0.0026554,0.0021525,0.0018127,0.0020879,0.0014574,0.0016995,0.0013391,0.0011548,0.0010351,0.00090927,0.00087312,0.00079113,0.00070046,0.00056777,0.00046954,0.00044645,0.00038501,0.0003881,0.00032769,0.00025877,0.00020807,0.00021785,0.00017439,0.00014958,0.00014372,0.00010867,0.00010393,8.9403e-005,8.6412e-005,7.3975e-005,6.0599e-005,4.7577e-005,3.9604e-005,4.4402e-005,3.3252e-005,2.7676e-005,2.4203e-005,1.9124e-005,1.7474e-005,1.3619e-005,1.2218e-005,1.2534e-005,8.6871e-006,8.3098e-006,6.012e-006,5.3909e-006,4.4717e-006,3.6617e-006,3.1582e-006,2.4837e-006,2.1669e-006,2.1162e-006,1.347e-006,1.3242e-006,1.0191e-006,8.707e-007,8.0624e-007,6.2376e-007,5.0431e-007,4.329e-007,3.5049e-007,2.9114e-007,2.4632e-007,1.8108e-007,1.5307e-007,1.3721e-007,1.0439e-007,7.9699e-008,7.7208e-008,5.5277e-008,4.5265e-008,3.4305e-008,2.7217e-008,2.3344e-008,2.0543e-008,1.5762e-008,1.2529e-008,9.7296e-009,8.3697e-009,6.111e-009,5.8123e-009,3.9482e-009,3.1133e-009,2.5688e-009,2.1172e-009,1.784e-009,1.6146e-009,9.5277e-010,7.912e-010,7.0115e-010,4.6312e-010,3.6414e-010,3.0889e-010,2.3105e-010,1.6627e-010,1.4607e-010,1.1547e-010,8.8896e-011,7.0596e-011,5.024e-011,4.2899e-011,3.2402e-011,2.2986e-011,1.9337e-011,1.651e-011,1.0936e-011,7.526e-012,7.3662e-012,4.8958e-012,3.8942e-012,3.1094e-012,2.1446e-012,1.7621e-012,1.2606e-012,8.8839e-013,7.1248e-013,5.1482e-013,4.1594e-013,2.8574e-013,2.3698e-013,1.8248e-013,1.3682e-013,1.0464e-013,6.8427e-014,5.3029e-014,4.3121e-014,3.1772e-014,2.3045e-014,1.7044e-014,1.2121e-014,8.8749e-015,7.1468e-015,5.4644e-015,3.9182e-015,2.4991e-015,2.5607e-015,1.7659e-015,1.3966e-015,1.0383e-015,7.9828e-016,6.5904e-016,4.8866e-016
