0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3682e-032,3.9144e-032,1.1097e-031,3.1192e-031,8.6959e-031,2.4046e-030,6.5948e-030,1.7939e-029,4.8398e-029,1.295e-028,3.4363e-028,9.0426e-028,2.3597e-027,6.1064e-027,1.5669e-026,3.9866e-026,1.0057e-025,2.5157e-025,6.2388e-025,1.5339e-024,3.7391e-024,9.0356e-024,2.1646e-023,5.1403e-023,1.21e-022,2.8235e-022,6.5305e-022,1.4971e-021,3.4018e-021,7.6611e-021,1.71e-020,3.7826e-020,8.2923e-020,1.8016e-019,3.8787e-019,8.2753e-019,1.7495e-018,3.6653e-018,7.6087e-018,1.5651e-017,3.1898e-017,6.4415e-017,1.2889e-016,2.5551e-016,5.0185e-016,9.7659e-016,1.8828e-015,3.5963e-015,6.8053e-015,1.2758e-014,2.3695e-014,4.3598e-014,7.947e-014,1.4351e-013,2.5672e-013,4.5495e-013,7.9872e-013,1.3891e-012,2.3934e-012,4.0852e-012,6.9078e-012,1.1571e-011,1.9203e-011,3.1571e-011,5.1421e-011,8.2975e-011,1.3265e-010,2.101e-010,3.2971e-010,5.1264e-010,7.8974e-010,1.2055e-009,1.8233e-009,2.7326e-009,4.058e-009,5.9717e-009,8.7079e-009,1.2582e-008,1.8012e-008,2.5544e-008,3.5881e-008,4.9908e-008,6.8712e-008,9.359e-008,1.2604e-007,1.677e-007,2.2028e-007,2.8536e-007,3.6423e-007,4.5759e-007,5.6524e-007,6.8583e-007,8.166e-007,9.5326e-007,1.0901e-006,1.2204e-006,1.3368e-006,1.4318e-006,1.4992e-006,1.5342e-006,1.5342e-006,1.4992e-006,1.4318e-006,1.3368e-006,1.2204e-006,1.0901e-006,9.5326e-007,8.166e-007,6.8583e-007,5.6524e-007,4.5759e-007,3.6423e-007,2.8536e-007,2.2028e-007,1.677e-007,1.2604e-007,9.359e-008,6.8712e-008,4.9908e-008,3.5881e-008,2.5544e-008,1.8012e-008,1.2582e-008,8.7079e-009,5.9717e-009,4.058e-009,2.7326e-009,1.8233e-009,1.2055e-009,7.8974e-010,5.1264e-010,3.2971e-010,2.101e-010,1.3265e-010,8.2975e-011,5.1421e-011,3.1571e-011,1.9203e-011,1.1571e-011,6.9078e-012,4.0852e-012,2.3934e-012,1.3891e-012,7.9872e-013,4.5495e-013,2.5672e-013,1.4351e-013,7.947e-014,4.3598e-014,2.3695e-014,1.2758e-014,6.8053e-015,3.5963e-015,1.8828e-015,9.7659e-016,5.0185e-016,2.5551e-016,1.2889e-016,6.4415e-017,3.1898e-017,1.5651e-017,7.6087e-018,3.6653e-018,1.7495e-018,8.2753e-019,3.8787e-019,1.8016e-019,8.2923e-020,3.7826e-020,1.71e-020,7.6611e-021,3.4018e-021,1.4971e-021,6.5305e-022,2.8235e-022,1.21e-022,5.1403e-023,2.1646e-023,9.0356e-024,3.7391e-024,1.5339e-024,6.2388e-025,2.5157e-025,1.0057e-025,3.9866e-026,1.5669e-026,6.1064e-027,2.3597e-027,9.0426e-028,3.4363e-028,1.295e-028,4.8398e-029,1.7939e-029,6.5948e-030,2.4046e-030,8.6959e-031,3.1192e-031,1.1097e-031,3.9144e-032,1.3682e-032
9.9454e-023,1.9431e-022,3.7796e-022,7.3154e-022,1.4085e-021,2.6973e-021,5.1372e-021,9.7302e-021,1.8328e-020,3.433e-020,6.3947e-020,1.1845e-019,2.1819e-019,3.9965e-019,7.2794e-019,1.3185e-018,2.3746e-018,4.2528e-018,7.5735e-018,1.3411e-017,2.3614e-017,4.1345e-017,7.198e-017,1.246e-016,2.1448e-016,3.6708e-016,6.2469e-016,1.0571e-015,1.7785e-015,2.9752e-015,4.949e-015,8.1851e-015,1.346e-014,2.2009e-014,3.5781e-014,5.7839e-014,9.2961e-014,1.4856e-013,2.3605e-013,3.7292e-013,5.858e-013,9.1494e-013,1.4208e-012,2.1939e-012,3.3682e-012,5.1415e-012,7.8038e-012,1.1777e-011,1.7672e-011,2.6367e-011,3.9116e-011,5.77e-011,8.4631e-011,1.2343e-010,1.7899e-010,2.581e-010,3.7008e-010,5.2765e-010,7.4807e-010,1.0546e-009,1.4785e-009,2.061e-009,2.8572e-009,3.9387e-009,5.3996e-009,7.3613e-009,9.9803e-009,1.3456e-008,1.8044e-008,2.4062e-008,3.1913e-008,4.2095e-008,5.5225e-008,7.2058e-008,9.3515e-008,1.2071e-007,1.5498e-007,1.9791e-007,2.5137e-007,3.1756e-007,3.99e-007,4.9855e-007,6.1941e-007,7.6503e-007,9.3903e-007,1.145e-006,1.3861e-006,1.6649e-006,1.9827e-006,2.3386e-006,2.7296e-006,3.1495e-006,3.5883e-006,4.0329e-006,4.4666e-006,4.8708e-006,5.2255e-006,5.5116e-006,5.7126e-006,5.8163e-006,5.8163e-006,5.7126e-006,5.5116e-006,5.2255e-006,4.8708e-006,4.4666e-006,4.0329e-006,3.5883e-006,3.1495e-006,2.7296e-006,2.3386e-006,1.9827e-006,1.6649e-006,1.3861e-006,1.145e-006,9.3903e-007,7.6503e-007,6.1941e-007,4.9855e-007,3.99e-007,3.1756e-007,2.5137e-007,1.9791e-007,1.5498e-007,1.2071e-007,9.3515e-008,7.2058e-008,5.5225e-008,4.2095e-008,3.1913e-008,2.4062e-008,1.8044e-008,1.3456e-008,9.9803e-009,7.3613e-009,5.3996e-009,3.9387e-009,2.8572e-009,2.061e-009,1.4785e-009,1.0546e-009,7.4807e-010,5.2765e-010,3.7008e-010,2.581e-010,1.7899e-010,1.2343e-010,8.4631e-011,5.77e-011,3.9116e-011,2.6367e-011,1.7672e-011,1.1777e-011,7.8038e-012,5.1415e-012,3.3682e-012,2.1939e-012,1.4208e-012,9.1494e-013,5.858e-013,3.7292e-013,2.3605e-013,1.4856e-013,9.2961e-014,5.7839e-014,3.5781e-014,2.2009e-014,1.346e-014,8.1851e-015,4.949e-015,2.9752e-015,1.7785e-015,1.0571e-015,6.2469e-016,3.6708e-016,2.1448e-016,1.246e-016,7.198e-017,4.1345e-017,2.3614e-017,1.3411e-017,7.5735e-018,4.2528e-018,2.3746e-018,1.3185e-018,7.2794e-019,3.9965e-019,2.1819e-019,1.1845e-019,6.3947e-020,3.433e-020,1.8328e-020,9.7302e-021,5.1372e-021,2.6973e-021,1.4085e-021,7.3154e-022,3.7796e-022,1.9431e-022,9.9454e-023
3.8111e-018,6.2501e-018,1.0216e-017,1.6639e-017,2.7001e-017,4.3648e-017,7.028e-017,1.1271e-016,1.8002e-016,2.8635e-016,4.5361e-016,7.156e-016,1.1242e-015,1.7589e-015,2.7405e-015,4.2522e-015,6.5704e-015,1.011e-014,1.5493e-014,2.3642e-014,3.5929e-014,5.4375e-014,8.1949e-014,1.2299e-013,1.8383e-013,2.7361e-013,4.0556e-013,5.9864e-013,8.7998e-013,1.2882e-012,1.8779e-012,2.7263e-012,3.9415e-012,5.6748e-012,8.1364e-012,1.1618e-011,1.652e-011,2.3393e-011,3.299e-011,4.6331e-011,6.48e-011,9.0256e-011,1.252e-010,1.7295e-010,2.3793e-010,3.2598e-010,4.448e-010,6.0442e-010,8.1798e-010,1.1025e-009,1.4798e-009,1.9783e-009,2.6338e-009,3.4924e-009,4.612e-009,6.0659e-009,7.9458e-009,1.0366e-008,1.347e-008,1.7432e-008,2.2469e-008,2.8845e-008,3.6883e-008,4.6973e-008,5.9584e-008,7.528e-008,9.4734e-008,1.1874e-007,1.4825e-007,1.8436e-007,2.2836e-007,2.8176e-007,3.4628e-007,4.2391e-007,5.1692e-007,6.279e-007,7.5973e-007,9.1568e-007,1.0994e-006,1.3147e-006,1.5662e-006,1.8583e-006,2.1959e-006,2.5841e-006,3.0277e-006,3.5309e-006,4.0973e-006,4.7286e-006,5.4241e-006,6.1799e-006,6.9876e-006,7.8341e-006,8.7004e-006,9.5622e-006,1.039e-005,1.1152e-005,1.1814e-005,1.2344e-005,1.2714e-005,1.2904e-005,1.2904e-005,1.2714e-005,1.2344e-005,1.1814e-005,1.1152e-005,1.039e-005,9.5622e-006,8.7004e-006,7.8341e-006,6.9876e-006,6.1799e-006,5.4241e-006,4.7286e-006,4.0973e-006,3.5309e-006,3.0277e-006,2.5841e-006,2.1959e-006,1.8583e-006,1.5662e-006,1.3147e-006,1.0994e-006,9.1568e-007,7.5973e-007,6.279e-007,5.1692e-007,4.2391e-007,3.4628e-007,2.8176e-007,2.2836e-007,1.8436e-007,1.4825e-007,1.1874e-007,9.4734e-008,7.528e-008,5.9584e-008,4.6973e-008,3.6883e-008,2.8845e-008,2.2469e-008,1.7432e-008,1.347e-008,1.0366e-008,7.9458e-009,6.0659e-009,4.612e-009,3.4924e-009,2.6338e-009,1.9783e-009,1.4798e-009,1.1025e-009,8.1798e-010,6.0442e-010,4.448e-010,3.2598e-010,2.3793e-010,1.7295e-010,1.252e-010,9.0256e-011,6.48e-011,4.6331e-011,3.299e-011,2.3393e-011,1.652e-011,1.1618e-011,8.1364e-012,5.6748e-012,3.9415e-012,2.7263e-012,1.8779e-012,1.2882e-012,8.7998e-013,5.9864e-013,4.0556e-013,2.7361e-013,1.8383e-013,1.2299e-013,8.1949e-014,5.4375e-014,3.5929e-014,2.3642e-014,1.5493e-014,1.011e-014,6.5704e-015,4.2522e-015,2.7405e-015,1.7589e-015,1.1242e-015,7.156e-016,4.5361e-016,2.8635e-016,1.8002e-016,1.1271e-016,7.028e-017,4.3648e-017,2.7001e-017,1.6639e-017,1.0216e-017,6.2501e-018,3.8111e-018
2.0284e-015,2.9982e-015,4.4204e-015,6.5018e-015,9.541e-015,1.3967e-014,2.0391e-014,2.9689e-014,4.3099e-014,6.2375e-014,8.9991e-014,1.2942e-013,1.8553e-013,2.6509e-013,3.7755e-013,5.3595e-013,7.5834e-013,1.0695e-012,1.5034e-012,2.1064e-012,2.9417e-012,4.0948e-012,5.6813e-012,7.8567e-012,1.083e-011,1.4879e-011,2.0376e-011,2.7812e-011,3.7839e-011,5.1313e-011,6.9359e-011,9.3448e-011,1.2549e-010,1.6798e-010,2.2412e-010,2.9806e-010,3.9511e-010,5.2206e-010,6.8756e-010,9.0262e-010,1.1811e-009,1.5406e-009,2.0029e-009,2.5956e-009,3.353e-009,4.3174e-009,5.5413e-009,7.0894e-009,9.041e-009,1.1493e-008,1.4563e-008,1.8395e-008,2.316e-008,2.9068e-008,3.6366e-008,4.5353e-008,5.6381e-008,6.9868e-008,8.6308e-008,1.0628e-007,1.3046e-007,1.5964e-007,1.9472e-007,2.3678e-007,2.8701e-007,3.468e-007,4.1775e-007,5.0163e-007,6.0048e-007,7.1656e-007,8.5241e-007,1.0109e-006,1.1951e-006,1.4084e-006,1.6547e-006,1.9381e-006,2.2629e-006,2.6339e-006,3.0563e-006,3.5353e-006,4.0767e-006,4.686e-006,5.369e-006,6.1313e-006,6.9778e-006,7.9123e-006,8.9372e-006,1.0052e-005,1.1253e-005,1.2531e-005,1.3871e-005,1.5252e-005,1.6645e-005,1.8013e-005,1.9314e-005,2.0499e-005,2.1522e-005,2.2335e-005,2.2902e-005,2.3193e-005,2.3193e-005,2.2902e-005,2.2335e-005,2.1522e-005,2.0499e-005,1.9314e-005,1.8013e-005,1.6645e-005,1.5252e-005,1.3871e-005,1.2531e-005,1.1253e-005,1.0052e-005,8.9372e-006,7.9123e-006,6.9778e-006,6.1313e-006,5.369e-006,4.686e-006,4.0767e-006,3.5353e-006,3.0563e-006,2.6339e-006,2.2629e-006,1.9381e-006,1.6547e-006,1.4084e-006,1.1951e-006,1.0109e-006,8.5241e-007,7.1656e-007,6.0048e-007,5.0163e-007,4.1775e-007,3.468e-007,2.8701e-007,2.3678e-007,1.9472e-007,1.5964e-007,1.3046e-007,1.0628e-007,8.6308e-008,6.9868e-008,5.6381e-008,4.5353e-008,3.6366e-008,2.9068e-008,2.316e-008,1.8395e-008,1.4563e-008,1.1493e-008,9.041e-009,7.0894e-009,5.5413e-009,4.3174e-009,3.353e-009,2.5956e-009,2.0029e-009,1.5406e-009,1.1811e-009,9.0262e-010,6.8756e-010,5.2206e-010,3.9511e-010,2.9806e-010,2.2412e-010,1.6798e-010,1.2549e-010,9.3448e-011,6.9359e-011,5.1313e-011,3.7839e-011,2.7812e-011,2.0376e-011,1.4879e-011,1.083e-011,7.8567e-012,5.6813e-012,4.0948e-012,2.9417e-012,2.1064e-012,1.5034e-012,1.0695e-012,7.5834e-013,5.3595e-013,3.7755e-013,2.6509e-013,1.8553e-013,1.2942e-013,8.9991e-014,6.2375e-014,4.3099e-014,2.9689e-014,2.0391e-014,1.3967e-014,9.541e-015,6.5018e-015,4.4204e-015,2.9982e-015,2.0284e-015
1.422e-013,1.966e-013,2.709e-013,3.724e-013,5.11e-013,7.0007e-013,9.5758e-013,1.3075e-012,1.782e-012,2.4234e-012,3.2882e-012,4.4508e-012,6.0093e-012,8.0926e-012,1.0869e-011,1.456e-011,1.9452e-011,2.5919e-011,3.4441e-011,4.5643e-011,6.0327e-011,7.9519e-011,1.0453e-010,1.3705e-010,1.792e-010,2.3368e-010,3.0391e-010,3.9419e-010,5.0991e-010,6.5783e-010,8.464e-010,1.0861e-009,1.39e-009,1.7741e-009,2.2583e-009,2.8671e-009,3.6302e-009,4.5842e-009,5.7734e-009,7.2519e-009,9.0847e-009,1.135e-008,1.4144e-008,1.7578e-008,2.1787e-008,2.6934e-008,3.3207e-008,4.0834e-008,5.008e-008,6.1257e-008,7.4731e-008,9.0928e-008,1.1034e-007,1.3355e-007,1.6122e-007,1.941e-007,2.3308e-007,2.7915e-007,3.3345e-007,3.9727e-007,4.7206e-007,5.5946e-007,6.6131e-007,7.7965e-007,9.1676e-007,1.0752e-006,1.2576e-006,1.4673e-006,1.7073e-006,1.9815e-006,2.2936e-006,2.648e-006,3.0491e-006,3.5018e-006,4.0112e-006,4.5827e-006,5.2218e-006,5.9345e-006,6.7266e-006,7.6043e-006,8.5737e-006,9.6407e-006,1.0811e-005,1.2089e-005,1.348e-005,1.4985e-005,1.6604e-005,1.8334e-005,2.0166e-005,2.2086e-005,2.407e-005,2.6089e-005,2.8102e-005,3.0058e-005,3.1902e-005,3.3571e-005,3.5003e-005,3.6137e-005,3.6924e-005,3.7328e-005,3.7328e-005,3.6924e-005,3.6137e-005,3.5003e-005,3.3571e-005,3.1902e-005,3.0058e-005,2.8102e-005,2.6089e-005,2.407e-005,2.2086e-005,2.0166e-005,1.8334e-005,1.6604e-005,1.4985e-005,1.348e-005,1.2089e-005,1.0811e-005,9.6407e-006,8.5737e-006,7.6043e-006,6.7266e-006,5.9345e-006,5.2218e-006,4.5827e-006,4.0112e-006,3.5018e-006,3.0491e-006,2.648e-006,2.2936e-006,1.9815e-006,1.7073e-006,1.4673e-006,1.2576e-006,1.0752e-006,9.1676e-007,7.7965e-007,6.6131e-007,5.5946e-007,4.7206e-007,3.9727e-007,3.3345e-007,2.7915e-007,2.3308e-007,1.941e-007,1.6122e-007,1.3355e-007,1.1034e-007,9.0928e-008,7.4731e-008,6.1257e-008,5.008e-008,4.0834e-008,3.3207e-008,2.6934e-008,2.1787e-008,1.7578e-008,1.4144e-008,1.135e-008,9.0847e-009,7.2519e-009,5.7734e-009,4.5842e-009,3.6302e-009,2.8671e-009,2.2583e-009,1.7741e-009,1.39e-009,1.0861e-009,8.464e-010,6.5783e-010,5.0991e-010,3.9419e-010,3.0391e-010,2.3368e-010,1.792e-010,1.3705e-010,1.0453e-010,7.9519e-011,6.0327e-011,4.5643e-011,3.4441e-011,2.5919e-011,1.9452e-011,1.456e-011,1.0869e-011,8.0926e-012,6.0093e-012,4.4508e-012,3.2882e-012,2.4234e-012,1.782e-012,1.3075e-012,9.5758e-013,7.0007e-013,5.11e-013,3.724e-013,2.709e-013,1.966e-013,1.422e-013
3.2188e-012,4.2558e-012,5.5982e-012,7.339e-012,9.6003e-012,1.254e-011,1.6364e-011,2.1332e-011,2.7778e-011,3.6125e-011,4.6909e-011,6.0808e-011,7.8676e-011,1.0159e-010,1.309e-010,1.6829e-010,2.1589e-010,2.7633e-010,3.5288e-010,4.4962e-010,5.7156e-010,7.2492e-010,9.1732e-010,1.1581e-009,1.4588e-009,1.8334e-009,2.2989e-009,2.8759e-009,3.5896e-009,4.4702e-009,5.5542e-009,6.8852e-009,8.5157e-009,1.0508e-008,1.2938e-008,1.5893e-008,1.9478e-008,2.3818e-008,2.9058e-008,3.5371e-008,4.2958e-008,5.2054e-008,6.2933e-008,7.5912e-008,9.1361e-008,1.097e-007,1.3143e-007,1.5711e-007,1.8737e-007,2.2297e-007,2.6472e-007,3.1357e-007,3.7061e-007,4.3703e-007,5.1418e-007,6.0359e-007,7.0695e-007,8.2613e-007,9.6322e-007,1.1205e-006,1.3006e-006,1.5061e-006,1.7402e-006,2.0061e-006,2.3074e-006,2.648e-006,3.0319e-006,3.4636e-006,3.9478e-006,4.4894e-006,5.0937e-006,5.7661e-006,6.5124e-006,7.3385e-006,8.2505e-006,9.2544e-006,1.0357e-005,1.1563e-005,1.2881e-005,1.4315e-005,1.5871e-005,1.7555e-005,1.9371e-005,2.1323e-005,2.3412e-005,2.5638e-005,2.7997e-005,3.0482e-005,3.3077e-005,3.5762e-005,3.8506e-005,4.1267e-005,4.3993e-005,4.6622e-005,4.9081e-005,5.1294e-005,5.3183e-005,5.4674e-005,5.5706e-005,5.6234e-005,5.6234e-005,5.5706e-005,5.4674e-005,5.3183e-005,5.1294e-005,4.9081e-005,4.6622e-005,4.3993e-005,4.1267e-005,3.8506e-005,3.5762e-005,3.3077e-005,3.0482e-005,2.7997e-005,2.5638e-005,2.3412e-005,2.1323e-005,1.9371e-005,1.7555e-005,1.5871e-005,1.4315e-005,1.2881e-005,1.1563e-005,1.0357e-005,9.2544e-006,8.2505e-006,7.3385e-006,6.5124e-006,5.7661e-006,5.0937e-006,4.4894e-006,3.9478e-006,3.4636e-006,3.0319e-006,2.648e-006,2.3074e-006,2.0061e-006,1.7402e-006,1.5061e-006,1.3006e-006,1.1205e-006,9.6322e-007,8.2613e-007,7.0695e-007,6.0359e-007,5.1418e-007,4.3703e-007,3.7061e-007,3.1357e-007,2.6472e-007,2.2297e-007,1.8737e-007,1.5711e-007,1.3143e-007,1.097e-007,9.1361e-008,7.5912e-008,6.2933e-008,5.2054e-008,4.2958e-008,3.5371e-008,2.9058e-008,2.3818e-008,1.9478e-008,1.5893e-008,1.2938e-008,1.0508e-008,8.5157e-009,6.8852e-009,5.5542e-009,4.4702e-009,3.5896e-009,2.8759e-009,2.2989e-009,1.8334e-009,1.4588e-009,1.1581e-009,9.1732e-010,7.2492e-010,5.7156e-010,4.4962e-010,3.5288e-010,2.7633e-010,2.1589e-010,1.6829e-010,1.309e-010,1.0159e-010,7.8676e-011,6.0808e-011,4.6909e-011,3.6125e-011,2.7778e-011,2.1332e-011,1.6364e-011,1.254e-011,9.6003e-012,7.339e-012,5.5982e-012,4.2558e-012,3.2188e-012
3.6237e-011,4.645e-011,5.9119e-011,7.4877e-011,9.4541e-011,1.1915e-010,1.5002e-010,1.8877e-010,2.3741e-010,2.984e-010,3.7474e-010,4.701e-010,5.8897e-010,7.3677e-010,9.2014e-010,1.1471e-009,1.4275e-009,1.7729e-009,2.1977e-009,2.719e-009,3.3572e-009,4.137e-009,5.0879e-009,6.2448e-009,7.6494e-009,9.3514e-009,1.1409e-008,1.3892e-008,1.6882e-008,2.0474e-008,2.478e-008,2.9933e-008,3.6086e-008,4.3416e-008,5.2131e-008,6.2471e-008,7.4713e-008,8.9176e-008,1.0623e-007,1.2629e-007,1.4983e-007,1.7742e-007,2.0966e-007,2.4728e-007,2.9106e-007,3.4191e-007,4.0084e-007,4.69e-007,5.4765e-007,6.3822e-007,7.4229e-007,8.616e-007,9.981e-007,1.1539e-006,1.3314e-006,1.5331e-006,1.7619e-006,2.0207e-006,2.3129e-006,2.6421e-006,3.012e-006,3.4269e-006,3.8911e-006,4.4093e-006,4.9864e-006,5.6277e-006,6.3386e-006,7.1249e-006,7.9924e-006,8.9474e-006,9.9961e-006,1.1145e-005,1.24e-005,1.3769e-005,1.5257e-005,1.6871e-005,1.8617e-005,2.0501e-005,2.2528e-005,2.4704e-005,2.7033e-005,2.9518e-005,3.2161e-005,3.4964e-005,3.7925e-005,4.104e-005,4.43e-005,4.7693e-005,5.1196e-005,5.4782e-005,5.8409e-005,6.2025e-005,6.5567e-005,6.8957e-005,7.2109e-005,7.493e-005,7.7326e-005,7.9213e-005,8.0515e-005,8.118e-005,8.118e-005,8.0515e-005,7.9213e-005,7.7326e-005,7.493e-005,7.2109e-005,6.8957e-005,6.5567e-005,6.2025e-005,5.8409e-005,5.4782e-005,5.1196e-005,4.7693e-005,4.43e-005,4.104e-005,3.7925e-005,3.4964e-005,3.2161e-005,2.9518e-005,2.7033e-005,2.4704e-005,2.2528e-005,2.0501e-005,1.8617e-005,1.6871e-005,1.5257e-005,1.3769e-005,1.24e-005,1.1145e-005,9.9961e-006,8.9474e-006,7.9924e-006,7.1249e-006,6.3386e-006,5.6277e-006,4.9864e-006,4.4093e-006,3.8911e-006,3.4269e-006,3.012e-006,2.6421e-006,2.3129e-006,2.0207e-006,1.7619e-006,1.5331e-006,1.3314e-006,1.1539e-006,9.981e-007,8.616e-007,7.4229e-007,6.3822e-007,5.4765e-007,4.69e-007,4.0084e-007,3.4191e-007,2.9106e-007,2.4728e-007,2.0966e-007,1.7742e-007,1.4983e-007,1.2629e-007,1.0623e-007,8.9176e-008,7.4713e-008,6.2471e-008,5.2131e-008,4.3416e-008,3.6086e-008,2.9933e-008,2.478e-008,2.0474e-008,1.6882e-008,1.3892e-008,1.1409e-008,9.3514e-009,7.6494e-009,6.2448e-009,5.0879e-009,4.137e-009,3.3572e-009,2.719e-009,2.1977e-009,1.7729e-009,1.4275e-009,1.1471e-009,9.2014e-010,7.3677e-010,5.8897e-010,4.701e-010,3.7474e-010,2.984e-010,2.3741e-010,1.8877e-010,1.5002e-010,1.1915e-010,9.4541e-011,7.4877e-011,5.9119e-011,4.645e-011,3.6237e-011
2.5661e-010,3.2172e-010,3.9971e-010,4.9339e-010,6.0641e-010,7.4342e-010,9.1019e-010,1.1138e-009,1.3626e-009,1.6668e-009,2.0383e-009,2.4913e-009,3.0427e-009,3.7124e-009,4.5239e-009,5.5052e-009,6.6892e-009,8.115e-009,9.8283e-009,1.1883e-008,1.4343e-008,1.7282e-008,2.0786e-008,2.4957e-008,2.9912e-008,3.5787e-008,4.274e-008,5.0954e-008,6.0638e-008,7.2035e-008,8.5422e-008,1.0112e-007,1.1948e-007,1.4093e-007,1.6594e-007,1.9504e-007,2.2883e-007,2.6799e-007,3.1331e-007,3.6563e-007,4.2593e-007,4.953e-007,5.7493e-007,6.6619e-007,7.7055e-007,8.8966e-007,1.0254e-006,1.1797e-006,1.3547e-006,1.553e-006,1.7771e-006,2.03e-006,2.3146e-006,2.6344e-006,2.993e-006,3.3943e-006,3.8425e-006,4.3421e-006,4.8977e-006,5.5144e-006,6.1975e-006,6.9526e-006,7.7856e-006,8.7024e-006,9.7094e-006,1.0813e-005,1.202e-005,1.3338e-005,1.4772e-005,1.633e-005,1.802e-005,1.9847e-005,2.1818e-005,2.394e-005,2.622e-005,2.8662e-005,3.1272e-005,3.4054e-005,3.7013e-005,4.0152e-005,4.3471e-005,4.6973e-005,5.0656e-005,5.4516e-005,5.8549e-005,6.2745e-005,6.7091e-005,7.1565e-005,7.614e-005,8.0778e-005,8.5429e-005,9.0029e-005,9.45e-005,9.8751e-005,0.00010268,0.00010618,0.00010914,0.00011147,0.00011307,0.00011388,0.00011388,0.00011307,0.00011147,0.00010914,0.00010618,0.00010268,9.8751e-005,9.45e-005,9.0029e-005,8.5429e-005,8.0778e-005,7.614e-005,7.1565e-005,6.7091e-005,6.2745e-005,5.8549e-005,5.4516e-005,5.0656e-005,4.6973e-005,4.3471e-005,4.0152e-005,3.7013e-005,3.4054e-005,3.1272e-005,2.8662e-005,2.622e-005,2.394e-005,2.1818e-005,1.9847e-005,1.802e-005,1.633e-005,1.4772e-005,1.3338e-005,1.202e-005,1.0813e-005,9.7094e-006,8.7024e-006,7.7856e-006,6.9526e-006,6.1975e-006,5.5144e-006,4.8977e-006,4.3421e-006,3.8425e-006,3.3943e-006,2.993e-006,2.6344e-006,2.3146e-006,2.03e-006,1.7771e-006,1.553e-006,1.3547e-006,1.1797e-006,1.0254e-006,8.8966e-007,7.7055e-007,6.6619e-007,5.7493e-007,4.953e-007,4.2593e-007,3.6563e-007,3.1331e-007,2.6799e-007,2.2883e-007,1.9504e-007,1.6594e-007,1.4093e-007,1.1948e-007,1.0112e-007,8.5422e-008,7.2035e-008,6.0638e-008,5.0954e-008,4.274e-008,3.5787e-008,2.9912e-008,2.4957e-008,2.0786e-008,1.7282e-008,1.4343e-008,1.1883e-008,9.8283e-009,8.115e-009,6.6892e-009,5.5052e-009,4.5239e-009,3.7124e-009,3.0427e-009,2.4913e-009,2.0383e-009,1.6668e-009,1.3626e-009,1.1138e-009,9.1019e-010,7.4342e-010,6.0641e-010,4.9339e-010,3.9971e-010,3.2172e-010,2.5661e-010
