0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8261e-321,5.7615e-318,1.1285e-314,2.1237e-311,3.8397e-308,6.6703e-305,1.1133e-301,1.7854e-298,2.7508e-295,4.0721e-292,5.7918e-289,7.9146e-286,1.0391e-282,1.3109e-279,1.5888e-276,1.8501e-273,2.0699e-270,2.2251e-267,2.2981e-264,2.2804e-261,2.1742e-258,1.9916e-255,1.7528e-252,1.4822e-249,1.2042e-246,9.3998e-244,7.0497e-241,5.0799e-238,3.5169e-235,2.3394e-232,1.4951e-229,9.1806e-227,5.4162e-224,3.0701e-221,1.672e-218,8.749e-216,4.3985e-213,2.1246e-210,9.8601e-208,4.3966e-205,1.8836e-202,7.7531e-200,3.0662e-197,1.1651e-194,4.2534e-192,1.4919e-189,5.028e-187,1.6281e-184,5.065e-182,1.514e-179,4.3479e-177,1.1997e-174,3.1806e-172,8.1014e-170,1.9827e-167,4.662e-165,1.0532e-162,2.2862e-160,4.7678e-158,9.5536e-156,1.8393e-153,3.4022e-151,6.0464e-149,1.0325e-146,1.6939e-144,2.67e-142,4.0438e-140,5.8843e-138,8.2268e-136,1.1051e-133,1.4263e-131,1.7686e-129,2.1072e-127,2.4122e-125,2.6531e-123,2.8037e-121,2.8467e-119,2.7771e-117,2.603e-115,2.3442e-113,2.0283e-111,1.6863e-109,1.347e-107,1.0337e-105,7.6228e-104,5.4007e-102,3.6765e-100,2.4046e-098,1.5111e-096,9.1242e-095,5.2933e-093,2.9505e-091,1.5802e-089,8.1316e-088,4.0204e-086,1.9099e-084,8.7177e-083,3.8232e-081,1.611e-079,6.5227e-078,2.5374e-076,9.4843e-075,3.4062e-073,1.1754e-071,3.8971e-070,1.2415e-068,3.8002e-067,1.1177e-065,3.1586e-064,8.5765e-063,2.2376e-061,5.6095e-060,1.3512e-058,3.1273e-057,6.9547e-056,1.4861e-054,3.0513e-053,6.02e-052,1.1412e-050,2.0788e-049,3.6384e-048,6.1193e-047,9.8891e-046,1.5356e-044,2.2914e-043,3.2855e-042,4.5266e-041,5.9929e-040,7.6242e-039,9.3205e-038,1.0949e-036,1.236e-035,1.3408e-034,1.3977e-033,1.4001e-032,1.3478e-031,1.2468e-030,1.1084e-029,9.4697e-029,7.7749e-028,6.1347e-027,4.6519e-026,3.3901e-025,2.3744e-024,1.5983e-023,1.034e-022,6.4292e-022,3.8422e-021,2.2069e-020,1.2184e-019,6.4658e-019,3.2981e-018,1.6171e-017,7.6218e-017,3.4532e-016,1.5041e-015,6.2978e-015,2.5352e-014,9.8117e-014,3.651e-013,1.3063e-012,4.494e-012,1.4867e-011,4.7297e-011,1.4471e-010,4.2581e-010,1.2052e-009,3.281e-009,8.5929e-009,2.1651e-008,5.2489e-008,1.2245e-007,2.7489e-007,5.9396e-007,1.2354e-006,2.4735e-006,4.7686e-006,8.8527e-006,1.5828e-005,2.726e-005,4.5231e-005,7.2315e-005,0.00011142,0.00016547,0.00023691,0.00032705,0.00043538,0.00055901,0.00069237,0.00082732,0.00095385,0.0010612,0.0011393,0.0011805,0.0011805,0.0011393,0.0010612,0.00095385,0.00082732,0.00069237,0.00055901,0.00043538,0.00032705,0.00023691,0.00016547,0.00011142,7.2315e-005,4.5231e-005,2.726e-005,1.5828e-005,8.8527e-006,4.7686e-006,2.4735e-006,1.2354e-006,5.9396e-007,2.7489e-007,1.2245e-007,5.2489e-008,2.1651e-008,8.5929e-009,3.281e-009,1.2052e-009,4.2581e-010,1.4471e-010,4.7297e-011,1.4867e-011,4.494e-012,1.3063e-012,3.651e-013,9.8117e-014,2.5352e-014,6.2978e-015,1.5041e-015,3.4532e-016,7.6218e-017,1.6171e-017,3.2981e-018,6.4658e-019,1.2184e-019,2.2069e-020,3.8422e-021,6.4292e-022,1.034e-022,1.5983e-023,2.3744e-024,3.3901e-025,4.6519e-026,6.1347e-027,7.7749e-028,9.4697e-029,1.1084e-029,1.2468e-030,1.3478e-031,1.4001e-032,1.3977e-033,1.3408e-034,1.236e-035,1.0949e-036,9.3205e-038,7.6242e-039,5.9929e-040,4.5266e-041,3.2855e-042,2.2914e-043,1.5356e-044,9.8891e-046,6.1193e-047,3.6384e-048,2.0788e-049,1.1412e-050,6.02e-052,3.0513e-053,1.4861e-054,6.9547e-056,3.1273e-057,1.3512e-058,5.6095e-060,2.2376e-061,8.5765e-063,3.1586e-064,1.1177e-065,3.8002e-067,1.2415e-068,3.8971e-070,1.1754e-071,3.4062e-073,9.4843e-075,2.5374e-076,6.5227e-078,1.611e-079,3.8232e-081,8.7177e-083,1.9099e-084,4.0204e-086,8.1316e-088,1.5802e-089,2.9505e-091,5.2933e-093,9.1242e-095,1.5111e-096,2.4046e-098,3.6765e-100,5.4007e-102,7.6228e-104,1.0337e-105,1.347e-107,1.6863e-109,2.0283e-111,2.3442e-113,2.603e-115,2.7771e-117,2.8467e-119,2.8037e-121,2.6531e-123,2.4122e-125,2.1072e-127,1.7686e-129,1.4263e-131,1.1051e-133,8.2268e-136,5.8843e-138,4.0438e-140,2.67e-142,1.6939e-144,1.0325e-146,6.0464e-149,3.4022e-151,1.8393e-153,9.5536e-156,4.7678e-158,2.2862e-160,1.0532e-162,4.662e-165,1.9827e-167,8.1014e-170,3.1806e-172,1.1997e-174,4.3479e-177,1.514e-179,5.065e-182,1.6281e-184,5.028e-187,1.4919e-189,4.2534e-192,1.1651e-194,3.0662e-197,7.7531e-200,1.8836e-202,4.3966e-205,9.8601e-208,2.1246e-210,4.3985e-213,8.749e-216,1.672e-218,3.0701e-221,5.4162e-224,9.1806e-227,1.4951e-229,2.3394e-232,3.5169e-235,5.0799e-238,7.0497e-241,9.3998e-244,1.2042e-246,1.4822e-249,1.7528e-252,1.9916e-255,2.1742e-258,2.2804e-261,2.2981e-264,2.2251e-267,2.0699e-270,1.8501e-273,1.5888e-276,1.3109e-279,1.0391e-282,7.9146e-286,5.7918e-289,4.0721e-292,2.7508e-295,1.7854e-298,1.1133e-301,6.6703e-305,3.8397e-308,2.1237e-311,1.1285e-314,5.7615e-318,2.8261e-321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6452e-321,1.3546e-317,2.6533e-314,4.9931e-311,9.028e-308,1.5683e-304,2.6177e-301,4.1978e-298,6.4677e-295,9.5744e-292,1.3618e-288,1.8609e-285,2.4432e-282,3.0821e-279,3.7355e-276,4.3499e-273,4.8668e-270,5.2316e-267,5.4033e-264,5.3617e-261,5.1119e-258,4.6826e-255,4.1212e-252,3.4849e-249,2.8313e-246,2.2101e-243,1.6575e-240,1.1944e-237,8.269e-235,5.5004e-232,3.5153e-229,2.1585e-226,1.2735e-223,7.2184e-221,3.9312e-218,2.0571e-215,1.0342e-212,4.9954e-210,2.3183e-207,1.0337e-204,4.4286e-202,1.8229e-199,7.2092e-197,2.7393e-194,1.0001e-191,3.5079e-189,1.1822e-186,3.8279e-184,1.1909e-181,3.5596e-179,1.0223e-176,2.8208e-174,7.4781e-172,1.9048e-169,4.6617e-167,1.0961e-164,2.4764e-162,5.3752e-160,1.121e-157,2.2462e-155,4.3245e-153,7.9992e-151,1.4216e-148,2.4275e-146,3.9826e-144,6.2778e-142,9.5077e-140,1.3835e-137,1.9343e-135,2.5983e-133,3.3535e-131,4.1584e-129,4.9545e-127,5.6716e-125,6.238e-123,6.5921e-121,6.6932e-119,6.5295e-117,6.1201e-115,5.5116e-113,4.769e-111,3.9648e-109,3.167e-107,2.4306e-105,1.7923e-103,1.2698e-101,8.6441e-100,5.6537e-098,3.5529e-096,2.1453e-094,1.2446e-092,6.9373e-091,3.7154e-089,1.9119e-087,9.4529e-086,4.4906e-084,2.0497e-082,8.9892e-081,3.7879e-079,1.5336e-077,5.966e-076,2.23e-074,8.0086e-073,2.7636e-071,9.1628e-070,2.919e-068,8.9351e-067,2.6279e-065,7.4264e-064,2.0165e-062,5.2611e-061,1.3189e-059,3.1769e-058,7.3528e-057,1.6352e-055,3.4942e-054,7.1743e-053,1.4154e-051,2.6832e-050,4.8876e-049,8.5547e-048,1.4388e-046,2.3251e-045,3.6106e-044,5.3876e-043,7.7248e-042,1.0643e-040,1.4091e-039,1.7926e-038,2.1914e-037,2.5744e-036,2.9061e-035,3.1524e-034,3.2862e-033,3.2919e-032,3.1689e-031,2.9315e-030,2.6061e-029,2.2265e-028,1.828e-027,1.4424e-026,1.0937e-025,7.9708e-025,5.5826e-024,3.7578e-023,2.4311e-022,1.5116e-021,9.0337e-021,5.1889e-020,2.8648e-019,1.5202e-018,7.7545e-018,3.8022e-017,1.792e-016,8.1193e-016,3.5364e-015,1.4807e-014,5.9607e-014,2.3069e-013,8.5843e-013,3.0713e-012,1.0566e-011,3.4955e-011,1.112e-010,3.4023e-010,1.0012e-009,2.8336e-009,7.7143e-009,2.0204e-008,5.0906e-008,1.2341e-007,2.879e-007,6.4633e-007,1.3965e-006,2.9046e-006,5.8157e-006,1.1212e-005,2.0814e-005,3.7215e-005,6.4094e-005,0.00010635,0.00017002,0.00026197,0.00038905,0.00055701,0.00076892,0.0010236,0.0013143,0.0016278,0.001945,0.0022424,0.0024948,0.0026784,0.0027752,0.0027752,0.0026784,0.0024948,0.0022424,0.001945,0.0016278,0.0013143,0.0010236,0.00076892,0.00055701,0.00038905,0.00026197,0.00017002,0.00010635,6.4094e-005,3.7215e-005,2.0814e-005,1.1212e-005,5.8157e-006,2.9046e-006,1.3965e-006,6.4633e-007,2.879e-007,1.2341e-007,5.0906e-008,2.0204e-008,7.7143e-009,2.8336e-009,1.0012e-009,3.4023e-010,1.112e-010,3.4955e-011,1.0566e-011,3.0713e-012,8.5843e-013,2.3069e-013,5.9607e-014,1.4807e-014,3.5364e-015,8.1193e-016,1.792e-016,3.8022e-017,7.7545e-018,1.5202e-018,2.8648e-019,5.1889e-020,9.0337e-021,1.5116e-021,2.4311e-022,3.7578e-023,5.5826e-024,7.9708e-025,1.0937e-025,1.4424e-026,1.828e-027,2.2265e-028,2.6061e-029,2.9315e-030,3.1689e-031,3.2919e-032,3.2862e-033,3.1524e-034,2.9061e-035,2.5744e-036,2.1914e-037,1.7926e-038,1.4091e-039,1.0643e-040,7.7248e-042,5.3876e-043,3.6106e-044,2.3251e-045,1.4388e-046,8.5547e-048,4.8876e-049,2.6832e-050,1.4154e-051,7.1743e-053,3.4942e-054,1.6352e-055,7.3528e-057,3.1769e-058,1.3189e-059,5.2611e-061,2.0165e-062,7.4264e-064,2.6279e-065,8.9351e-067,2.919e-068,9.1628e-070,2.7636e-071,8.0086e-073,2.23e-074,5.966e-076,1.5336e-077,3.7879e-079,8.9892e-081,2.0497e-082,4.4906e-084,9.4529e-086,1.9119e-087,3.7154e-089,6.9373e-091,1.2446e-092,2.1453e-094,3.5529e-096,5.6537e-098,8.6441e-100,1.2698e-101,1.7923e-103,2.4306e-105,3.167e-107,3.9648e-109,4.769e-111,5.5116e-113,6.1201e-115,6.5295e-117,6.6932e-119,6.5921e-121,6.238e-123,5.6716e-125,4.9545e-127,4.1584e-129,3.3535e-131,2.5983e-133,1.9343e-135,1.3835e-137,9.5077e-140,6.2778e-142,3.9826e-144,2.4275e-146,1.4216e-148,7.9992e-151,4.3245e-153,2.2462e-155,1.121e-157,5.3752e-160,2.4764e-162,1.0961e-164,4.6617e-167,1.9048e-169,7.4781e-172,2.8208e-174,1.0223e-176,3.5596e-179,1.1909e-181,3.8279e-184,1.1822e-186,3.5079e-189,1.0001e-191,2.7393e-194,7.2092e-197,1.8229e-199,4.4286e-202,1.0337e-204,2.3183e-207,4.9954e-210,1.0342e-212,2.0571e-215,3.9312e-218,7.2184e-221,1.2735e-223,2.1585e-226,3.5153e-229,5.5004e-232,8.269e-235,1.1944e-237,1.6575e-240,2.2101e-243,2.8313e-246,3.4849e-249,4.1212e-252,4.6826e-255,5.1119e-258,5.3617e-261,5.4033e-264,5.2316e-267,4.8668e-270,4.3499e-273,3.7355e-276,3.0821e-279,2.4432e-282,1.8609e-285,1.3618e-288,9.5744e-292,6.4677e-295,4.1978e-298,2.6177e-301,1.5683e-304,9.028e-308,4.9931e-311,2.6533e-314,1.3546e-317,6.6452e-321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
