1.6612e-014,3.2922e-014,6.4795e-014,1.2664e-013,2.4581e-013,4.7381e-013,9.0697e-013,1.7241e-012,3.2548e-012,6.1019e-012,1.136e-011,2.1004e-011,3.8565e-011,7.032e-011,1.2733e-010,2.2897e-010,4.089e-010,7.2515e-010,1.2771e-009,2.2336e-009,3.8795e-009,6.6916e-009,1.1462e-008,1.9498e-008,3.2937e-008,5.5255e-008,9.2054e-008,1.523e-007,2.5023e-007,4.0828e-007,6.6156e-007,1.0645e-006,1.7011e-006,2.6996e-006,4.2544e-006,6.6584e-006,1.0349e-005,1.5973e-005,2.4482e-005,3.7267e-005,5.6334e-005,8.4567e-005,0.00012607,0.00018664,0.00027441,0.00040065,0.00058093,0.00083648,0.0011961,0.0016986,0.0023954,0.0033546,0.0046655,0.0064438,0.0088383,0.012039,0.016284,0.021875,0.029181,0.038659,0.050861,0.06645,0.086217,0.11109,0.14215,0.18063,0.22794,0.28566,0.3555,0.43937,0.53926,0.65729,0.7956,0.95634,1.1416,1.3534,1.5933,1.8627,2.1627,2.4935,2.8551,3.2465,3.666,4.1111,4.5783,5.0634,5.561,6.0653,6.5696,7.0665,7.5484,8.0074,8.4355,8.825,9.1686,9.4596,9.6923,9.8621,9.9653,10,9.9653,9.8621,9.6923,9.4596,9.1686,8.825,8.4355,8.0074,7.5484,7.0665,6.5696,6.0653,5.561,5.0634,4.5783,4.1111,3.666,3.2465,2.8551,2.4935,2.1627,1.8627,1.5933,1.3534,1.1416,0.95634,0.7956,0.65729,0.53926,0.43937,0.3555,0.28566,0.22794,0.18063,0.14215,0.11109,0.086217,0.06645,0.050861,0.038659,0.029181,0.021875,0.016284,0.012039,0.0088383,0.0064438,0.0046655,0.0033546,0.0023954,0.0016986,0.0011961,0.00083648,0.00058093,0.00040065,0.00027441,0.00018664,0.00012607,8.4567e-005,5.6334e-005,3.7267e-005,2.4482e-005,1.5973e-005,1.0349e-005,6.6584e-006,4.2544e-006,2.6996e-006,1.7011e-006,1.0645e-006,6.6156e-007,4.0828e-007,2.5023e-007,1.523e-007,9.2054e-008,5.5255e-008,3.2937e-008,1.9498e-008,1.1462e-008,6.6916e-009,3.8795e-009,2.2336e-009,1.2771e-009,7.2515e-010,4.089e-010,2.2897e-010,1.2733e-010,7.032e-011,3.8565e-011,2.1004e-011,1.136e-011,6.1019e-012,3.2548e-012,1.7241e-012,9.0697e-013,4.7381e-013,2.4581e-013,1.2664e-013,6.4795e-014,3.2922e-014,1.6612e-014,8.324e-015,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3769e-014,7.6393e-014,1.4564e-013,2.7286e-013,5.2853e-013,1.0072e-012,1.9097e-012,3.5958e-012,6.7249e-012,1.2492e-011,2.3046e-011,4.2229e-011,7.6853e-011,1.3891e-010,2.4938e-010,4.4465e-010,7.8743e-010,1.385e-009,2.4193e-009,4.1974e-009,7.2327e-009,1.2378e-008,2.1039e-008,3.5518e-008,5.9552e-008,9.9168e-008,1.6401e-007,2.6942e-007,4.3953e-007,7.1219e-007,1.1461e-006,1.8318e-006,2.9079e-006,4.5846e-006,7.1788e-006,1.1164e-005,1.7244e-005,2.6453e-005,4.0304e-005,6.0988e-005,9.1659e-005,0.00013681,0.00020282,0.00029863,0.00043669,0.00063422,0.00091482,0.0013106,0.0018647,0.0026351,0.0036983,0.0051552,0.0071369,0.009813,0.013401,0.018175,0.024482,0.032752,0.043518,0.057428,0.075268,0.097975,0.12666,0.16264,0.2074,0.26267,0.33041,0.41279,0.51218,0.63116,0.77248,0.93898,1.1336,1.3592,1.6186,1.9143,2.2486,2.6232,3.0394,3.4976,3.9973,4.5373,5.1151,5.7271,6.3685,7.0335,7.7149,8.4045,9.0933,9.7713,10.428,11.053,11.636,12.166,12.633,13.028,13.344,13.575,13.715,13.762,13.715,13.575,13.344,13.028,12.633,12.166,11.636,11.053,10.428,9.7713,9.0933,8.4045,7.7149,7.0335,6.3685,5.7271,5.1151,4.5373,3.9973,3.4976,3.0394,2.6232,2.2486,1.9143,1.6186,1.3592,1.1336,0.93898,0.77248,0.63116,0.51218,0.41279,0.33041,0.26267,0.2074,0.16264,0.12666,0.097975,0.075268,0.057428,0.043518,0.032752,0.024482,0.018175,0.013401,0.009813,0.0071369,0.0051552,0.0036983,0.0026351,0.0018647,0.0013106,0.00091482,0.00063422,0.00043669,0.00029863,0.00020282,0.00013681,9.1659e-005,6.0988e-005,4.0304e-005,2.6453e-005,1.7244e-005,1.1164e-005,7.1788e-006,4.5846e-006,2.9079e-006,1.8318e-006,1.1461e-006,7.1219e-007,4.3953e-007,2.6942e-007,1.6401e-007,9.9168e-008,5.9552e-008,3.5518e-008,2.1039e-008,1.2378e-008,7.2327e-009,4.1974e-009,2.4193e-009,1.385e-009,7.8743e-010,4.4465e-010,2.4938e-010,1.3891e-010,7.6852e-011,4.2228e-011,2.3045e-011,1.2491e-011,6.7246e-012,3.5956e-012,1.9094e-012,1.0072e-012,5.2757e-013,2.7497e-013,1.4099e-013,7.4764e-014,3.8986e-014,2.7489e-014,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9997,2.9996,2.9995,2.9993,2.9991,2.9989,2.9986,2.9982,2.9978,2.9973,2.9967,2.9959,2.995,2.994,2.9928,2.9914,2.9898,2.9879,2.9859,2.9835,2.9809,2.9781,2.9749,2.9715,2.9678,2.9639,2.9597,2.9554,2.9509,2.9462,2.9414,2.9367,2.9319,2.9272,2.9226,2.9182,2.914,2.9101,2.9065,2.9033,2.9006,2.8983,2.8964,2.8951,2.8943,2.894,2.8943,2.8951,2.8964,2.8983,2.9006,2.9033,2.9065,2.9101,2.914,2.9182,2.9226,2.9272,2.9319,2.9367,2.9414,2.9462,2.9509,2.9554,2.9597,2.9639,2.9678,2.9715,2.9749,2.9781,2.9809,2.9835,2.9859,2.9879,2.9898,2.9914,2.9928,2.994,2.995,2.9959,2.9967,2.9973,2.9978,2.9982,2.9986,2.9989,2.9991,2.9993,2.9995,2.9996,2.9997,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7.4558e-014,1.3302e-013,2.3592e-013,4.1595e-013,7.2905e-013,1.2704e-012,2.2006e-012,3.7897e-012,6.4883e-012,1.1043e-011,1.8686e-011,3.1434e-011,5.2568e-011,8.7397e-011,1.4445e-010,2.3736e-010,3.8773e-010,6.2967e-010,1.0166e-009,1.6316e-009,2.6035e-009,4.1298e-009,6.5127e-009,1.021e-008,1.5914e-008,2.4657e-008,3.7982e-008,5.8164e-008,8.8548e-008,1.3402e-007,2.0164e-007,3.0162e-007,4.4852e-007,6.6306e-007,9.7448e-007,1.4238e-006,2.068e-006,2.9863e-006,4.2869e-006,6.1179e-006,8.6799e-006,1.2243e-005,1.7167e-005,2.393e-005,3.3162e-005,4.5687e-005,6.2573e-005,8.5198e-005,0.00011532,0.00015519,0.0002076,0.00027609,0.00036502,0.00047975,0.00062685,0.00081423,0.0010514,0.0013496,0.0017222,0.0021847,0.002755,0.0034535,0.0043034,0.0053304,0.0065631,0.0080325,0.0097716,0.011816,0.014201,0.016963,0.02014,0.023765,0.027871,0.032485,0.037628,0.043317,0.049558,0.056346,0.063668,0.071497,0.079796,0.088511,0.09758,0.10693,0.11647,0.1261,0.13573,0.14524,0.15452,0.16347,0.17196,0.17988,0.18715,0.19365,0.19931,0.20404,0.2078,0.21051,0.21216,0.21271,0.21216,0.21051,0.2078,0.20404,0.19931,0.19365,0.18715,0.17988,0.17196,0.16347,0.15452,0.14524,0.13573,0.1261,0.11647,0.10693,0.09758,0.088511,0.079796,0.071497,0.063668,0.056346,0.049558,0.043317,0.037628,0.032485,0.027871,0.023765,0.02014,0.016963,0.014201,0.011816,0.0097716,0.0080325,0.0065631,0.0053304,0.0043034,0.0034535,0.002755,0.0021847,0.0017222,0.0013496,0.0010514,0.00081423,0.00062685,0.00047975,0.00036502,0.00027609,0.0002076,0.00015519,0.00011532,8.5198e-005,6.2573e-005,4.5687e-005,3.3162e-005,2.393e-005,1.7167e-005,1.2243e-005,8.6799e-006,6.1179e-006,4.2869e-006,2.9863e-006,2.068e-006,1.4238e-006,9.7448e-007,6.6306e-007,4.4852e-007,3.0162e-007,2.0164e-007,1.3402e-007,8.8548e-008,5.8164e-008,3.7982e-008,2.4657e-008,1.5914e-008,1.021e-008,6.5127e-009,4.1298e-009,2.6035e-009,1.6316e-009,1.0166e-009,6.2967e-010,3.8773e-010,2.3736e-010,1.4445e-010,8.7397e-011,5.2568e-011,3.1434e-011,1.8686e-011,1.1043e-011,6.4883e-012,3.7897e-012,2.2006e-012,1.2704e-012,7.2905e-013,4.1595e-013,2.3593e-013,1.3303e-013,7.4572e-014,4.1554e-014,1.1702e-016,2.0904e-016,3.7121e-016,6.5527e-016,1.1499e-015,2.006e-015,3.4791e-015,5.9984e-015,1.0281e-014,1.7519e-014,2.9677e-014,4.9976e-014,8.3668e-014,1.3925e-013,2.304e-013,3.7899e-013,6.1973e-013,1.0074e-012,1.6281e-012,2.6158e-012,4.1779e-012,6.6337e-012,1.0471e-011,1.6432e-011,2.5634e-011,3.9756e-011,6.1294e-011,9.3947e-011,1.4315e-010,2.1684e-010,3.2654e-010,4.8885e-010,7.2754e-010,1.0764e-009,1.5832e-009,2.315e-009,3.3652e-009,4.8631e-009,6.9863e-009,9.9777e-009,1.4166e-008,1.9995e-008,2.8056e-008,3.9136e-008,5.4271e-008,7.4817e-008,1.0254e-007,1.397e-007,1.8921e-007,2.5475e-007,3.4099e-007,4.5373e-007,6.0019e-007,7.8923e-007,1.0317e-006,1.3406e-006,1.7317e-006,2.2236e-006,2.8382e-006,3.6011e-006,4.5415e-006,5.6929e-006,7.0931e-006,8.7839e-006,1.0811e-005,1.3224e-005,1.6075e-005,1.9419e-005,2.3311e-005,2.7806e-005,3.2956e-005,3.8809e-005,4.5407e-005,5.278e-005,6.095e-005,6.9923e-005,7.9691e-005,9.0228e-005,0.00010149,0.00011341,0.00012591,0.00013888,0.00015222,0.0001658,0.00017947,0.00019309,0.00020652,0.00021961,0.0002322,0.00024418,0.00025539,0.00026574,0.00027511,0.00028341,0.00029057,0.00029651,0.00030118,0.00030455,0.00030658,0.00030725,0.00030658,0.00030455,0.00030118,0.00029651,0.00029057,0.00028341,0.00027511,0.00026574,0.00025539,0.00024418,0.0002322,0.00021961,0.00020652,0.00019309,0.00017947,0.0001658,0.00015222,0.00013888,0.00012591,0.00011341,0.00010149,9.0228e-005,7.9691e-005,6.9923e-005,6.095e-005,5.278e-005,4.5407e-005,3.8809e-005,3.2956e-005,2.7806e-005,2.3311e-005,1.9419e-005,1.6075e-005,1.3224e-005,1.0811e-005,8.7839e-006,7.0931e-006,5.6929e-006,4.5415e-006,3.6011e-006,2.8382e-006,2.2236e-006,1.7317e-006,1.3406e-006,1.0317e-006,7.8923e-007,6.0019e-007,4.5373e-007,3.4099e-007,2.5475e-007,1.8921e-007,1.397e-007,1.0254e-007,7.4817e-008,5.4271e-008,3.9136e-008,2.8056e-008,1.9995e-008,1.4166e-008,9.9777e-009,6.9863e-009,4.8631e-009,3.3652e-009,2.315e-009,1.5832e-009,1.0764e-009,7.2754e-010,4.8885e-010,3.2654e-010,2.1684e-010,1.4315e-010,9.3947e-011,6.1294e-011,3.9756e-011,2.5634e-011,1.6432e-011,1.0471e-011,6.6337e-012,4.1779e-012,2.6158e-012,1.6281e-012,1.0074e-012,6.1973e-013,3.7899e-013,2.304e-013,1.3925e-013,8.3668e-014,4.9976e-014,2.9677e-014,1.7519e-014,1.0281e-014,5.9984e-015,3.4791e-015,2.006e-015,1.1499e-015,6.5529e-016,3.7123e-016,2.0907e-016,1.1705e-016,6.5139e-017
1.5135e-013,1.8272e-013,3.175e-013,5.8485e-013,1.1148e-012,2.1056e-012,3.9559e-012,7.3823e-012,1.3685e-011,2.52e-011,4.6094e-011,8.3747e-011,1.5114e-010,2.7093e-010,4.8242e-010,8.5324e-010,1.499e-009,2.6157e-009,4.5338e-009,7.8056e-009,1.3348e-008,2.2674e-008,3.8256e-008,6.4114e-008,1.0673e-007,1.7647e-007,2.8983e-007,4.7281e-007,7.6613e-007,1.2331e-006,1.9713e-006,3.1304e-006,4.9376e-006,7.7357e-006,1.2038e-005,1.8608e-005,2.8569e-005,4.3568e-005,6.5995e-005,9.9296e-005,0.0001484,0.00022028,0.0003248,0.00047568,0.00069197,0.00099985,0.001435,0.0020457,0.0028966,0.0040739,0.0056913,0.0078972,0.010884,0.014901,0.020262,0.027367,0.036714,0.048923,0.064753,0.085128,0.11116,0.14418,0.18575,0.23769,0.30211,0.3814,0.47827,0.5957,0.73697,0.90561,1.1053,1.34,1.6136,1.93,2.2929,2.7056,3.1712,3.6919,4.269,4.9032,5.5937,6.3384,7.134,7.9753,8.8558,9.7673,10.7,11.643,12.584,13.509,14.404,15.256,16.049,16.769,17.404,17.941,18.37,18.683,18.874,18.938,18.874,18.683,18.37,17.941,17.404,16.769,16.049,15.256,14.404,13.509,12.584,11.643,10.7,9.7673,8.8558,7.9753,7.134,6.3384,5.5937,4.9032,4.269,3.6919,3.1712,2.7056,2.2929,1.93,1.6136,1.34,1.1053,0.90561,0.73697,0.5957,0.47827,0.3814,0.30211,0.23769,0.18575,0.14418,0.11116,0.085128,0.064753,0.048923,0.036714,0.027367,0.020262,0.014901,0.010884,0.0078972,0.0056913,0.0040739,0.0028966,0.0020457,0.001435,0.00099985,0.00069197,0.00047568,0.0003248,0.00022028,0.0001484,9.9296e-005,6.5995e-005,4.3568e-005,2.8569e-005,1.8608e-005,1.2038e-005,7.7357e-006,4.9376e-006,3.1304e-006,1.9713e-006,1.2331e-006,7.6613e-007,4.7281e-007,2.8983e-007,1.7647e-007,1.0673e-007,6.4114e-008,3.8256e-008,2.2674e-008,1.3348e-008,7.8056e-009,4.5338e-009,2.6157e-009,1.499e-009,8.5324e-010,4.8242e-010,2.7093e-010,1.5114e-010,8.3745e-011,4.6092e-011,2.5199e-011,1.3684e-011,7.3815e-012,3.9551e-012,2.1052e-012,1.113e-012,5.8529e-013,3.0502e-013,1.6451e-013,9.4246e-014,7.8309e-014,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9998,2.9997,2.9997,2.9995,2.9994,2.9992,2.999,2.9987,2.9983,2.9978,2.9973,2.9966,2.9957,2.9947,2.9934,2.9919,2.9901,2.988,2.9855,2.9826,2.9793,2.9754,2.9711,2.9662,2.9607,2.9546,2.9478,2.9405,2.9326,2.924,2.915,2.9055,2.8955,2.8852,2.8747,2.864,2.8533,2.8427,2.8322,2.8221,2.8124,2.8033,2.7948,2.787,2.7801,2.7741,2.7692,2.7652,2.7624,2.7606,2.7601,2.7606,2.7624,2.7652,2.7692,2.7741,2.7801,2.787,2.7948,2.8033,2.8124,2.8221,2.8322,2.8427,2.8533,2.864,2.8747,2.8852,2.8955,2.9055,2.915,2.924,2.9326,2.9405,2.9478,2.9546,2.9607,2.9662,2.9711,2.9754,2.9793,2.9826,2.9855,2.988,2.9901,2.9919,2.9934,2.9947,2.9957,2.9966,2.9973,2.9978,2.9983,2.9987,2.999,2.9992,2.9994,2.9995,2.9997,2.9997,2.9998,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.1616e-013,3.8386e-013,6.7768e-013,1.1895e-012,2.0756e-012,3.601e-012,6.2112e-012,1.0651e-011,1.816e-011,3.0782e-011,5.1874e-011,8.6912e-011,1.4477e-010,2.3975e-010,3.9475e-010,6.4617e-010,1.0516e-009,1.7015e-009,2.737e-009,4.3772e-009,6.9598e-009,1.1002e-008,1.729e-008,2.7016e-008,4.1967e-008,6.4813e-008,9.9515e-008,1.5191e-007,2.3055e-007,3.4786e-007,5.2182e-007,7.7822e-007,1.1539e-006,1.7009e-006,2.4927e-006,3.632e-006,5.2611e-006,7.5767e-006,1.0848e-005,1.5442e-005,2.1853e-005,3.0746e-005,4.3007e-005,5.9807e-005,8.2686e-005,0.00011365,0.00015531,0.000211,0.00028499,0.00038269,0.00051088,0.00067805,0.00089466,0.0011736,0.0015305,0.0019843,0.0025575,0.0032771,0.0041745,0.0052863,0.0066548,0.0083282,0.010361,0.012812,0.01575,0.019245,0.023375,0.028219,0.033862,0.040386,0.047872,0.056399,0.066037,0.076844,0.088866,0.10213,0.11665,0.13241,0.14936,0.16745,0.18656,0.20659,0.22738,0.24875,0.2705,0.29241,0.31426,0.33579,0.35676,0.37691,0.39601,0.41381,0.43009,0.44464,0.45729,0.46786,0.47623,0.48228,0.48595,0.48717,0.48595,0.48228,0.47623,0.46786,0.45729,0.44464,0.43009,0.41381,0.39601,0.37691,0.35676,0.33579,0.31426,0.29241,0.2705,0.24875,0.22738,0.20659,0.18656,0.16745,0.14936,0.13241,0.11665,0.10213,0.088866,0.076844,0.066037,0.056399,0.047872,0.040386,0.033862,0.028219,0.023375,0.019245,0.01575,0.012812,0.010361,0.0083282,0.0066548,0.0052863,0.0041745,0.0032771,0.0025575,0.0019843,0.0015305,0.0011736,0.00089466,0.00067805,0.00051088,0.00038269,0.00028499,0.000211,0.00015531,0.00011365,8.2686e-005,5.9807e-005,4.3007e-005,3.0746e-005,2.1853e-005,1.5442e-005,1.0848e-005,7.5767e-006,5.2611e-006,3.632e-006,2.4927e-006,1.7009e-006,1.1539e-006,7.7822e-007,5.2182e-007,3.4786e-007,2.3055e-007,1.5191e-007,9.9515e-008,6.4813e-008,4.1967e-008,2.7016e-008,1.729e-008,1.1002e-008,6.9598e-009,4.3772e-009,2.737e-009,1.7015e-009,1.0516e-009,6.4617e-010,3.9475e-010,2.3975e-010,1.4477e-010,8.6912e-011,5.1874e-011,3.0782e-011,1.816e-011,1.0651e-011,6.2112e-012,3.601e-012,2.0756e-012,1.1895e-012,6.7768e-013,3.8387e-013,2.1618e-013,1.2103e-013,5.972e-016,1.0636e-015,1.8832e-015,3.3147e-015,5.8003e-015,1.0091e-014,1.7452e-014,3.0007e-014,5.1293e-014,8.7169e-014,1.4727e-013,2.4737e-013,4.1308e-013,6.8576e-013,1.1318e-012,1.8571e-012,3.0294e-012,4.9128e-012,7.9208e-012,1.2696e-011,2.0231e-011,3.205e-011,5.0478e-011,7.9038e-011,1.2303e-010,1.904e-010,2.9294e-010,4.4806e-010,6.8133e-010,1.03e-009,1.548e-009,2.3129e-009,3.4356e-009,5.0736e-009,7.4486e-009,1.0872e-008,1.5775e-008,2.2756e-008,3.2636e-008,4.653e-008,6.5953e-008,9.2938e-008,1.302e-007,1.8133e-007,2.5107e-007,3.4559e-007,4.7292e-007,6.4337e-007,8.7014e-007,1.1699e-006,1.5638e-006,2.078e-006,2.7451e-006,3.605e-006,4.7063e-006,6.1078e-006,7.8797e-006,1.0105e-005,1.2882e-005,1.6324e-005,2.0561e-005,2.5741e-005,3.2031e-005,3.9614e-005,4.8691e-005,5.9475e-005,7.2194e-005,8.708e-005,0.00010437,0.00012428,0.00014704,0.00017283,0.00020181,0.00023409,0.00026972,0.0003087,0.00035094,0.0003963,0.00044453,0.00049532,0.00054828,0.00060295,0.00065881,0.00071531,0.00077185,0.00082783,0.00088264,0.00093572,0.00098649,0.0010345,0.0010791,0.0011201,0.001157,0.0011896,0.0012175,0.0012406,0.0012588,0.0012718,0.0012797,0.0012823,0.0012797,0.0012718,0.0012588,0.0012406,0.0012175,0.0011896,0.001157,0.0011201,0.0010791,0.0010345,0.00098649,0.00093572,0.00088264,0.00082783,0.00077185,0.00071531,0.00065881,0.00060295,0.00054828,0.00049532,0.00044453,0.0003963,0.00035094,0.0003087,0.00026972,0.00023409,0.00020181,0.00017283,0.00014704,0.00012428,0.00010437,8.708e-005,7.2194e-005,5.9475e-005,4.8691e-005,3.9614e-005,3.2031e-005,2.5741e-005,2.0561e-005,1.6324e-005,1.2882e-005,1.0105e-005,7.8797e-006,6.1078e-006,4.7063e-006,3.605e-006,2.7451e-006,2.078e-006,1.5638e-006,1.1699e-006,8.7014e-007,6.4337e-007,4.7292e-007,3.4559e-007,2.5107e-007,1.8133e-007,1.302e-007,9.2938e-008,6.5953e-008,4.653e-008,3.2636e-008,2.2756e-008,1.5775e-008,1.0872e-008,7.4486e-009,5.0736e-009,3.4356e-009,2.3129e-009,1.548e-009,1.03e-009,6.8133e-010,4.4806e-010,2.9294e-010,1.904e-010,1.2303e-010,7.9038e-011,5.0478e-011,3.205e-011,2.0231e-011,1.2696e-011,7.9208e-012,4.9128e-012,3.0294e-012,1.8571e-012,1.1318e-012,6.8576e-013,4.1308e-013,2.4737e-013,1.4727e-013,8.7169e-014,5.1293e-014,3.0007e-014,1.7452e-014,1.0091e-014,5.8003e-015,3.3147e-015,1.8832e-015,1.0637e-015,5.9728e-016,3.3341e-016
