0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0695e-044,4.9712e-044,1.1889e-043,2.8306e-043,6.7098e-043,1.5835e-042,3.7205e-042,8.7029e-042,2.0268e-041,4.6993e-041,1.0848e-040,2.493e-040,5.704e-040,1.2993e-039,2.9467e-039,6.6533e-039,1.4956e-038,3.3471e-038,7.4578e-038,1.6544e-037,3.6537e-037,8.0335e-037,1.7586e-036,3.8327e-036,8.3161e-036,1.7965e-035,3.8636e-035,8.2729e-035,1.7636e-034,3.743e-034,7.909e-034,1.6638e-033,3.4847e-033,7.2662e-033,1.5085e-032,3.1177e-032,6.4155e-032,1.3143e-031,2.6807e-031,5.4435e-031,1.1005e-030,2.2151e-030,4.4388e-030,8.8557e-030,1.759e-029,3.4784e-029,6.8484e-029,1.3424e-028,2.6197e-028,5.0898e-028,9.8454e-028,1.896e-027,3.6354e-027,6.9395e-027,1.3188e-026,2.4954e-026,4.7008e-026,8.8163e-026,1.6462e-025,3.0603e-025,5.6641e-025,1.0437e-024,1.9147e-024,3.4972e-024,6.3595e-024,1.1514e-023,2.0753e-023,3.7241e-023,6.6537e-023,1.1835e-022,2.096e-022,3.6955e-022,6.4871e-022,1.1337e-021,1.9727e-021,3.4173e-021,5.8938e-021,1.012e-020,1.7301e-020,2.9447e-020,4.99e-020,8.4186e-020,1.4141e-019,2.3647e-019,3.9371e-019,6.5262e-019,1.077e-018,1.7696e-018,2.8949e-018,4.7147e-018,7.6449e-018,1.2342e-017,1.9836e-017,3.1742e-017,5.0571e-017,8.0215e-017,1.2668e-016,1.9917e-016,3.1177e-016,4.8588e-016,7.539e-016,1.1646e-015,1.7912e-015,2.7429e-015,4.1816e-015,6.347e-015,9.5915e-015,1.4431e-014,2.1616e-014,3.2238e-014,4.7867e-014,7.0761e-014,1.0415e-013,1.5261e-013,2.2264e-013,3.2338e-013,4.6765e-013,6.7331e-013,9.6515e-013,1.3774e-012,1.9572e-012,2.7688e-012,3.8997e-012,5.4684e-012,7.6346e-012,1.0612e-011,1.4686e-011,2.0235e-011,2.7757e-011,3.791e-011,5.1549e-011,6.9787e-011,9.4064e-011,1.2623e-010,1.6865e-010,2.2434e-010,2.9712e-010,3.9177e-010,5.1431e-010,6.7223e-010,8.7477e-010,1.1334e-009,1.4619e-009,1.8775e-009,2.4006e-009,3.0561e-009,3.8734e-009,4.8879e-009,6.141e-009,7.6815e-009,9.5663e-009,1.1861e-008,1.4643e-008,1.7997e-008,2.2023e-008,2.6831e-008,3.2545e-008,3.9304e-008,4.7258e-008,5.6574e-008,6.7428e-008,8.0013e-008,9.4531e-008,1.1119e-007,1.3022e-007,1.5183e-007,1.7626e-007,2.0372e-007,2.3442e-007,2.6857e-007,3.0635e-007,3.4791e-007,3.9337e-007,4.4283e-007,4.9632e-007,5.5384e-007,6.1531e-007,6.8061e-007,7.4955e-007,8.2185e-007,8.9717e-007,9.7511e-007,1.0552e-006,1.1368e-006,1.2194e-006,1.3023e-006,1.3847e-006,1.4659e-006,1.545e-006,1.6213e-006,1.694e-006,1.7621e-006,1.825e-006,1.8818e-006,1.9319e-006,1.9747e-006,2.0096e-006,2.0362e-006,2.0541e-006,2.0631e-006,2.0631e-006,2.0541e-006,2.0362e-006,2.0096e-006,1.9747e-006,1.9319e-006,1.8818e-006,1.8249e-006,1.7621e-006,1.6939e-006,1.6213e-006,1.545e-006,1.4659e-006,1.3847e-006,1.3023e-006,1.2194e-006,1.1368e-006,1.0552e-006,9.7509e-007,8.9715e-007,8.2182e-007,7.4953e-007,6.8059e-007,6.1529e-007,5.5382e-007,4.9631e-007,4.4282e-007,3.9336e-007,3.479e-007,3.0634e-007,2.6856e-007,2.3441e-007,2.0371e-007,1.7625e-007,1.5183e-007,1.3021e-007,1.1119e-007,9.4526e-008,8.0009e-008,6.7425e-008,5.6571e-008,4.7256e-008,3.9302e-008,3.2544e-008,2.6829e-008,2.2021e-008,1.7996e-008,1.4642e-008,1.1861e-008,9.5657e-009,7.681e-009,6.1405e-009,4.8875e-009,3.8732e-009,3.0559e-009,2.4005e-009,1.8774e-009,1.4618e-009,1.1333e-009,8.747e-010,6.7217e-010,5.1427e-010,3.9174e-010,2.9709e-010,2.2433e-010,1.6864e-010,1.2622e-010,9.4056e-011,6.9781e-011,5.1544e-011,3.7907e-011,2.7755e-011,2.0233e-011,1.4684e-011,1.0611e-011,7.6338e-012,5.4679e-012,3.8993e-012,2.7685e-012,1.957e-012,1.3773e-012,9.6505e-013,6.7324e-013,4.676e-013,3.2335e-013,2.2261e-013,1.5259e-013,1.0413e-013,7.0752e-014,4.7861e-014,3.2234e-014,2.1614e-014,1.4429e-014,9.5903e-015,6.3463e-015,4.1811e-015,2.7425e-015,1.791e-015,1.1645e-015,7.5381e-016,4.8582e-016,3.1172e-016,1.9914e-016,1.2666e-016,8.0204e-017,5.0564e-017,3.1738e-017,1.9834e-017,1.234e-017,7.6439e-018,4.7141e-018,2.8945e-018,1.7694e-018,1.0769e-018,6.5252e-019,3.9365e-019,2.3644e-019,1.4138e-019,8.4173e-020,4.9892e-020,2.9443e-020,1.7298e-020,1.0119e-020,5.8928e-021,3.4167e-021,1.9723e-021,1.1335e-021,6.486e-022,3.6949e-022,2.0956e-022,1.1833e-022,6.6526e-023,3.7235e-023,2.0749e-023,1.1512e-023,6.3584e-024,3.4966e-024,1.9144e-024,1.0435e-024,5.6631e-025,3.0598e-025,1.6459e-025,8.8148e-026,4.7e-026,2.495e-026,1.3186e-026,6.9383e-027,3.6347e-027,1.8957e-027,9.8435e-028,5.0888e-028,2.6192e-028,1.3421e-028,6.8471e-029,3.4778e-029,1.7586e-029,8.854e-030,4.4379e-030,2.2146e-030,1.1003e-030,5.4424e-031,2.6802e-031,1.314e-031,6.4142e-032,3.1171e-032,1.5082e-032,7.2647e-033,3.484e-033,1.6635e-033,7.9073e-034,3.7422e-034,1.7632e-034,8.2711e-035,3.8628e-035,1.7961e-035,8.3143e-036,3.8318e-036,1.7582e-036,8.0318e-037,3.6529e-037,1.654e-037,7.4562e-038,3.3464e-038,1.4953e-038,6.6518e-039,2.946e-039,1.299e-039,5.7027e-040,2.4924e-040,1.0845e-040,4.6982e-041,2.0263e-041,8.7009e-042,3.7196e-042,1.5831e-042,6.7082e-043,2.8299e-043,1.1886e-043,4.97e-044,2.069e-044
9.1707e-044,2.2029e-043,5.2682e-043,1.2543e-042,2.9733e-042,7.017e-042,1.6487e-041,3.8566e-041,8.9815e-041,2.0824e-040,4.807e-040,1.1047e-039,2.5276e-039,5.7578e-039,1.3058e-038,2.9483e-038,6.6276e-038,1.4832e-037,3.3049e-037,7.3311e-037,1.6191e-036,3.56e-036,7.793e-036,1.6984e-035,3.6852e-035,7.9609e-035,1.7121e-034,3.6661e-034,7.8152e-034,1.6587e-033,3.5048e-033,7.3731e-033,1.5442e-032,3.22e-032,6.6847e-032,1.3816e-031,2.843e-031,5.8243e-031,1.1879e-030,2.4123e-030,4.8769e-030,9.816e-030,1.967e-029,3.9244e-029,7.7949e-029,1.5415e-028,3.0349e-028,5.9488e-028,1.1609e-027,2.2555e-027,4.363e-027,8.4024e-027,1.611e-026,3.0753e-026,5.8445e-026,1.1059e-025,2.0832e-025,3.907e-025,7.2953e-025,1.3562e-024,2.5101e-024,4.6253e-024,8.4853e-024,1.5498e-023,2.8183e-023,5.1023e-023,9.1967e-023,1.6504e-022,2.9486e-022,5.245e-022,9.2885e-022,1.6377e-021,2.8748e-021,5.0242e-021,8.742e-021,1.5144e-020,2.6119e-020,4.4849e-020,7.6672e-020,1.305e-019,2.2114e-019,3.7308e-019,6.2666e-019,1.048e-018,1.7448e-018,2.8922e-018,4.773e-018,7.8425e-018,1.2829e-017,2.0894e-017,3.388e-017,5.4694e-017,8.7909e-017,1.4067e-016,2.2412e-016,3.5549e-016,5.6138e-016,8.8264e-016,1.3816e-015,2.1533e-015,3.3411e-015,5.1613e-015,7.9382e-015,1.2156e-014,1.8532e-014,2.8128e-014,4.2507e-014,6.3953e-014,9.5798e-014,1.4287e-013,2.1213e-013,3.1359e-013,4.6154e-013,6.7632e-013,9.8668e-013,1.4331e-012,2.0725e-012,2.9839e-012,4.2773e-012,6.1044e-012,8.6738e-012,1.2271e-011,1.7282e-011,2.4235e-011,3.3835e-011,4.703e-011,6.5085e-011,8.9675e-011,1.2301e-010,1.6801e-010,2.2845e-010,3.0928e-010,4.1687e-010,5.5943e-010,7.4744e-010,9.9425e-010,1.3168e-009,1.7362e-009,2.2793e-009,2.9792e-009,3.8768e-009,5.0228e-009,6.479e-009,8.3207e-009,1.0639e-008,1.3544e-008,1.7166e-008,2.1662e-008,2.7216e-008,3.4043e-008,4.2396e-008,5.2568e-008,6.4894e-008,7.9759e-008,9.76e-008,1.1891e-007,1.4423e-007,1.7419e-007,2.0944e-007,2.5072e-007,2.9883e-007,3.546e-007,4.1894e-007,4.9278e-007,5.771e-007,6.7288e-007,7.8113e-007,9.0281e-007,1.0389e-006,1.1902e-006,1.3576e-006,1.5418e-006,1.7432e-006,1.9624e-006,2.1994e-006,2.4543e-006,2.7266e-006,3.016e-006,3.3214e-006,3.6417e-006,3.9754e-006,4.3207e-006,4.6754e-006,5.0371e-006,5.403e-006,5.7701e-006,6.1351e-006,6.4947e-006,6.8453e-006,7.1833e-006,7.5049e-006,7.8067e-006,8.0851e-006,8.3368e-006,8.5588e-006,8.7483e-006,8.9028e-006,9.0206e-006,9.0999e-006,9.1398e-006,9.1398e-006,9.0999e-006,9.0205e-006,8.9028e-006,8.7481e-006,8.5587e-006,8.3367e-006,8.0849e-006,7.8065e-006,7.5048e-006,7.1831e-006,6.8451e-006,6.4945e-006,6.1349e-006,5.7699e-006,5.4028e-006,5.0369e-006,4.6752e-006,4.3205e-006,3.9752e-006,3.6415e-006,3.3212e-006,3.0158e-006,2.7265e-006,2.4541e-006,2.1993e-006,1.9622e-006,1.7431e-006,1.5416e-006,1.3575e-006,1.1901e-006,1.0388e-006,9.0273e-007,7.8105e-007,6.7282e-007,5.7704e-007,4.9273e-007,4.1889e-007,3.5456e-007,2.9879e-007,2.5069e-007,2.0942e-007,1.7417e-007,1.4422e-007,1.1889e-007,9.7588e-008,7.9749e-008,6.4885e-008,5.256e-008,4.239e-008,3.4038e-008,2.7212e-008,2.1659e-008,1.7164e-008,1.3542e-008,1.0638e-008,8.3194e-009,6.478e-009,5.022e-009,3.8762e-009,2.9787e-009,2.2789e-009,1.7359e-009,1.3165e-009,9.9407e-010,7.473e-010,5.5932e-010,4.168e-010,3.0922e-010,2.2841e-010,1.6798e-010,1.2299e-010,8.9657e-011,6.5071e-011,4.702e-011,3.3828e-011,2.423e-011,1.7279e-011,1.2268e-011,8.6719e-012,6.1031e-012,4.2764e-012,2.9833e-012,2.072e-012,1.4328e-012,9.8644e-013,6.7615e-013,4.6143e-013,3.1352e-013,2.1208e-013,1.4283e-013,9.5773e-014,6.3937e-014,4.2496e-014,2.8121e-014,1.8527e-014,1.2152e-014,7.9361e-015,5.1599e-015,3.3401e-015,2.1527e-015,1.3813e-015,8.8239e-016,5.6122e-016,3.5538e-016,2.2405e-016,1.4063e-016,8.7883e-017,5.4678e-017,3.387e-017,2.0888e-017,1.2825e-017,7.84e-018,4.7715e-018,2.8913e-018,1.7442e-018,1.0476e-018,6.2645e-019,3.7296e-019,2.2106e-019,1.3046e-019,7.6647e-020,4.4834e-020,2.611e-020,1.5139e-020,8.739e-021,5.0225e-021,2.8738e-021,1.6371e-021,9.2852e-022,5.2431e-022,2.9476e-022,1.6498e-022,9.1934e-023,5.1004e-023,2.8172e-023,1.5492e-023,8.4821e-024,4.6235e-024,2.5091e-024,1.3557e-024,7.2924e-025,3.9055e-025,2.0824e-025,1.1054e-025,5.8422e-026,3.074e-026,1.6104e-026,8.399e-027,4.3612e-027,2.2546e-027,1.1604e-027,5.9463e-028,3.0336e-028,1.5408e-028,7.7916e-029,3.9227e-029,1.9662e-029,9.8118e-030,4.8747e-030,2.4112e-030,1.1874e-030,5.8217e-031,2.8417e-031,1.381e-031,6.6817e-032,3.2185e-032,1.5435e-032,7.3697e-033,3.5032e-033,1.6579e-033,7.8116e-034,3.6644e-034,1.7113e-034,7.9571e-035,3.6835e-035,1.6976e-035,7.7893e-036,3.5583e-036,1.6183e-036,7.3276e-037,3.3032e-037,1.4825e-037,6.6243e-038,2.9469e-038,1.3052e-038,5.7549e-039,2.5264e-039,1.1042e-039,4.8046e-040,2.0814e-040,8.9769e-041,3.8546e-041,1.6478e-041,7.0134e-042,2.9718e-042,1.2537e-042,5.2655e-043,2.2017e-043,9.1658e-044
2.3011e-043,5.5276e-043,1.3219e-042,3.1474e-042,7.4608e-042,1.7607e-041,4.137e-041,9.6772e-041,2.2537e-040,5.2254e-040,1.2062e-039,2.7721e-039,6.3425e-039,1.4448e-038,3.2766e-038,7.3982e-038,1.663e-037,3.7219e-037,8.2928e-037,1.8396e-036,4.0627e-036,8.933e-036,1.9555e-035,4.2618e-035,9.2473e-035,1.9976e-034,4.2963e-034,9.1993e-034,1.9611e-033,4.1621e-033,8.7946e-033,1.8501e-032,3.8749e-032,8.0799e-032,1.6774e-031,3.4669e-031,7.1339e-031,1.4615e-030,2.9809e-030,6.0532e-030,1.2238e-029,2.4632e-029,4.9359e-029,9.8476e-029,1.956e-028,3.8681e-028,7.6155e-028,1.4927e-027,2.9131e-027,5.6599e-027,1.0948e-026,2.1084e-026,4.0426e-026,7.7169e-026,1.4666e-025,2.775e-025,5.2275e-025,9.804e-025,1.8306e-024,3.4032e-024,6.2987e-024,1.1606e-023,2.1293e-023,3.8891e-023,7.0721e-023,1.2804e-022,2.3078e-022,4.1414e-022,7.3992e-022,1.3162e-021,2.3308e-021,4.1096e-021,7.214e-021,1.2608e-020,2.1937e-020,3.8002e-020,6.5542e-020,1.1254e-019,1.924e-019,3.2747e-019,5.5492e-019,9.3621e-019,1.5725e-018,2.6297e-018,4.3783e-018,7.2576e-018,1.1977e-017,1.968e-017,3.2193e-017,5.2432e-017,8.5018e-017,1.3725e-016,2.206e-016,3.53e-016,5.624e-016,8.9206e-016,1.4087e-015,2.2149e-015,3.4671e-015,5.4034e-015,8.3841e-015,1.2952e-014,1.992e-014,3.0503e-014,4.6504e-014,7.0586e-014,1.0667e-013,1.6049e-013,2.404e-013,3.5852e-013,5.3233e-013,7.8694e-013,1.1582e-012,1.6972e-012,2.476e-012,3.5964e-012,5.2008e-012,7.488e-012,1.0734e-011,1.5319e-011,2.1766e-011,3.0792e-011,4.3369e-011,6.0816e-011,8.4906e-011,1.1802e-010,1.6333e-010,2.2503e-010,3.087e-010,4.2161e-010,5.7329e-010,7.7613e-010,1.0461e-009,1.4038e-009,1.8756e-009,2.495e-009,3.3043e-009,4.357e-009,5.7199e-009,7.4761e-009,9.7286e-009,1.2604e-008,1.6259e-008,2.088e-008,2.6698e-008,3.3988e-008,4.3078e-008,5.436e-008,6.8296e-008,8.5428e-008,1.0639e-007,1.3191e-007,1.6285e-007,2.0015e-007,2.4492e-007,2.9839e-007,3.6194e-007,4.3711e-007,5.2557e-007,6.2916e-007,7.4987e-007,8.8982e-007,1.0513e-006,1.2366e-006,1.4481e-006,1.6885e-006,1.9601e-006,2.2654e-006,2.6068e-006,2.9865e-006,3.4066e-006,3.8686e-006,4.3741e-006,4.9239e-006,5.5186e-006,6.1579e-006,6.8412e-006,7.567e-006,8.3332e-006,9.1367e-006,9.9737e-006,1.084e-005,1.1729e-005,1.2637e-005,1.3554e-005,1.4475e-005,1.539e-005,1.6292e-005,1.7171e-005,1.8018e-005,1.8825e-005,1.9581e-005,2.0279e-005,2.091e-005,2.1467e-005,2.1942e-005,2.2329e-005,2.2624e-005,2.2823e-005,2.2923e-005,2.2923e-005,2.2823e-005,2.2624e-005,2.2329e-005,2.1941e-005,2.1466e-005,2.091e-005,2.0279e-005,1.9581e-005,1.8824e-005,1.8017e-005,1.717e-005,1.6291e-005,1.5389e-005,1.4474e-005,1.3553e-005,1.2635e-005,1.1728e-005,1.0839e-005,9.9728e-006,9.1357e-006,8.3323e-006,7.5662e-006,6.8404e-006,6.1572e-006,5.5179e-006,4.9233e-006,4.3735e-006,3.8681e-006,3.4061e-006,2.9861e-006,2.6064e-006,2.2651e-006,1.9598e-006,1.6882e-006,1.4479e-006,1.2363e-006,1.0511e-006,8.8966e-007,7.4973e-007,6.2904e-007,5.2546e-007,4.3702e-007,3.6187e-007,2.9833e-007,2.4487e-007,2.001e-007,1.6281e-007,1.3188e-007,1.0636e-007,8.5407e-008,6.8279e-008,5.4346e-008,4.3067e-008,3.3979e-008,2.6691e-008,2.0875e-008,1.6254e-008,1.2601e-008,9.7258e-009,7.4739e-009,5.7182e-009,4.3557e-009,3.3033e-009,2.4942e-009,1.8751e-009,1.4034e-009,1.0458e-009,7.7587e-010,5.731e-010,4.2147e-010,3.0859e-010,2.2496e-010,1.6327e-010,1.1798e-010,8.4875e-011,6.0793e-011,4.3353e-011,3.078e-011,2.1758e-011,1.5313e-011,1.073e-011,7.485e-012,5.1987e-012,3.5949e-012,2.475e-012,1.6965e-012,1.1577e-012,7.8661e-013,5.321e-013,3.5836e-013,2.4029e-013,1.6042e-013,1.0662e-013,7.0554e-014,4.6483e-014,3.0489e-014,1.9911e-014,1.2946e-014,8.3802e-015,5.4009e-015,3.4655e-015,2.2138e-015,1.4081e-015,8.9162e-016,5.6212e-016,3.5283e-016,2.2049e-016,1.3718e-016,8.4974e-017,5.2405e-017,3.2176e-017,1.9669e-017,1.1971e-017,7.2537e-018,4.376e-018,2.6283e-018,1.5717e-018,9.3569e-019,5.5461e-019,3.2729e-019,1.9229e-019,1.1248e-019,6.5505e-020,3.798e-020,2.1924e-020,1.26e-020,7.2097e-021,4.1072e-021,2.3294e-021,1.3154e-021,7.3947e-022,4.1389e-022,2.3064e-022,1.2796e-022,7.0677e-023,3.8866e-023,2.1279e-023,1.1599e-023,6.2947e-024,3.401e-024,1.8295e-024,9.7976e-025,5.224e-025,2.7731e-025,1.4656e-025,7.7118e-026,4.0399e-026,2.107e-026,1.0941e-026,5.656e-027,2.9111e-027,1.4917e-027,7.6102e-028,3.8654e-028,1.9546e-028,9.8406e-029,4.9324e-029,2.4614e-029,1.2229e-029,6.0488e-030,2.9788e-030,1.4604e-030,7.1287e-031,3.4643e-031,1.6761e-031,8.0739e-032,3.872e-032,1.8487e-032,8.788e-033,4.159e-033,1.9596e-033,9.1922e-034,4.293e-034,1.9961e-034,9.2401e-035,4.2585e-035,1.954e-035,8.926e-036,4.0595e-036,1.8381e-036,8.2862e-037,3.7189e-037,1.6617e-037,7.3922e-038,3.2739e-038,1.4436e-038,6.3373e-039,2.7698e-039,1.2052e-039,5.221e-040,2.2518e-040,9.6691e-041,4.1335e-041,1.7593e-041,7.4545e-042,3.1448e-042,1.3208e-042,5.5229e-043,2.2992e-043
4.5933e-043,1.1034e-042,2.6387e-042,6.2826e-042,1.4893e-041,3.5146e-041,8.2578e-041,1.9317e-040,4.4986e-040,1.043e-039,2.4077e-039,5.5333e-039,1.266e-038,2.884e-038,6.5405e-038,1.4768e-037,3.3196e-037,7.4293e-037,1.6553e-036,3.672e-036,8.1097e-036,1.7831e-035,3.9034e-035,8.5072e-035,1.8459e-034,3.9875e-034,8.576e-034,1.8363e-033,3.9146e-033,8.3082e-033,1.7555e-032,3.6931e-032,7.7349e-032,1.6129e-031,3.3483e-031,6.9205e-031,1.424e-030,2.9174e-030,5.9504e-030,1.2083e-029,2.4428e-029,4.9169e-029,9.8529e-029,1.9657e-028,3.9045e-028,7.7213e-028,1.5202e-027,2.9798e-027,5.8151e-027,1.1298e-026,2.1855e-026,4.2088e-026,8.0698e-026,1.5404e-025,2.9276e-025,5.5393e-025,1.0435e-024,1.9571e-024,3.6543e-024,6.7934e-024,1.2573e-023,2.3169e-023,4.2504e-023,7.7634e-023,1.4117e-022,2.5558e-022,4.6068e-022,8.2671e-022,1.477e-021,2.6273e-021,4.6528e-021,8.2036e-021,1.4401e-020,2.5168e-020,4.3791e-020,7.586e-020,1.3084e-019,2.2466e-019,3.8407e-019,6.5371e-019,1.1077e-018,1.8689e-018,3.1391e-018,5.2495e-018,8.7401e-018,1.4488e-017,2.391e-017,3.9285e-017,6.4265e-017,1.0467e-016,1.6972e-016,2.7398e-016,4.4037e-016,7.0468e-016,1.1227e-015,1.7808e-015,2.8122e-015,4.4215e-015,6.9212e-015,1.0787e-014,1.6737e-014,2.5855e-014,3.9766e-014,6.0892e-014,9.2833e-014,1.4091e-013,2.1293e-013,3.2037e-013,4.7989e-013,7.1569e-013,1.0627e-012,1.5709e-012,2.3121e-012,3.388e-012,4.9427e-012,7.1793e-012,1.0382e-011,1.4948e-011,2.1427e-011,3.058e-011,4.3451e-011,6.1469e-011,8.6576e-011,1.214e-010,1.6949e-010,2.3559e-010,3.2604e-010,4.4923e-010,6.1624e-010,8.4164e-010,1.1444e-009,1.5493e-009,2.0883e-009,2.8024e-009,3.7443e-009,4.9807e-009,6.5963e-009,8.6977e-009,1.1418e-008,1.4924e-008,1.9421e-008,2.5162e-008,3.2456e-008,4.1683e-008,5.3297e-008,6.7848e-008,8.5994e-008,1.0852e-007,1.3633e-007,1.7054e-007,2.1238e-007,2.6333e-007,3.2508e-007,3.9955e-007,4.8892e-007,5.9566e-007,7.2252e-007,8.7256e-007,1.0491e-006,1.2559e-006,1.4969e-006,1.7763e-006,2.0985e-006,2.4684e-006,2.8907e-006,3.3704e-006,3.9126e-006,4.522e-006,5.2034e-006,5.9613e-006,6.7995e-006,7.7217e-006,8.7305e-006,9.8277e-006,1.1014e-005,1.229e-005,1.3654e-005,1.5102e-005,1.6631e-005,1.8234e-005,1.9904e-005,2.1631e-005,2.3406e-005,2.5215e-005,2.7046e-005,2.8882e-005,3.0707e-005,3.2506e-005,3.4259e-005,3.5948e-005,3.7556e-005,3.9065e-005,4.0456e-005,4.1714e-005,4.2824e-005,4.377e-005,4.4543e-005,4.5131e-005,4.5527e-005,4.5727e-005,4.5727e-005,4.5527e-005,4.513e-005,4.4542e-005,4.3769e-005,4.2822e-005,4.1712e-005,4.0454e-005,3.9062e-005,3.7554e-005,3.5946e-005,3.4256e-005,3.2503e-005,3.0704e-005,2.8879e-005,2.7043e-005,2.5212e-005,2.3403e-005,2.1629e-005,1.9901e-005,1.8231e-005,1.6628e-005,1.51e-005,1.3651e-005,1.2288e-005,1.1012e-005,9.8259e-006,8.7288e-006,7.7202e-006,6.7981e-006,5.96e-006,5.2023e-006,4.521e-006,3.9116e-006,3.3696e-006,2.89e-006,2.4677e-006,2.098e-006,1.7758e-006,1.4965e-006,1.2556e-006,1.0488e-006,8.723e-007,7.223e-007,5.9547e-007,4.8876e-007,3.9942e-007,3.2497e-007,2.6324e-007,2.1231e-007,1.7048e-007,1.3629e-007,1.0848e-007,8.5962e-008,6.7823e-008,5.3276e-008,4.1666e-008,3.2443e-008,2.5151e-008,1.9413e-008,1.4918e-008,1.1413e-008,8.6939e-009,6.5934e-009,4.9784e-009,3.7426e-009,2.8012e-009,2.0873e-009,1.5486e-009,1.1439e-009,8.4123e-010,6.1594e-010,4.49e-010,3.2588e-010,2.3547e-010,1.6941e-010,1.2134e-010,8.653e-011,6.1436e-011,4.3428e-011,3.0563e-011,2.1415e-011,1.494e-011,1.0376e-011,7.1752e-012,4.9398e-012,3.386e-012,2.3107e-012,1.57e-012,1.062e-012,7.1525e-013,4.796e-013,3.2017e-013,2.128e-013,1.4082e-013,9.2773e-014,6.0853e-014,3.974e-014,2.5838e-014,1.6726e-014,1.0779e-014,6.9165e-015,4.4185e-015,2.8102e-015,1.7795e-015,1.1219e-015,7.0418e-016,4.4005e-016,2.7379e-016,1.6959e-016,1.0459e-016,6.4218e-017,3.9256e-017,2.3892e-017,1.4477e-017,8.7335e-018,5.2455e-018,3.1367e-018,1.8674e-018,1.1069e-018,6.5319e-019,3.8377e-019,2.2448e-019,1.3073e-019,7.5799e-020,4.3755e-020,2.5147e-020,1.4389e-020,8.1969e-021,4.6489e-021,2.6251e-021,1.4758e-021,8.2601e-022,4.6029e-022,2.5536e-022,1.4105e-022,7.7566e-023,4.2467e-023,2.3148e-023,1.2562e-023,6.7873e-024,3.651e-024,1.9553e-024,1.0426e-024,5.5343e-025,2.9249e-025,1.539e-025,8.0623e-026,4.2049e-026,2.1834e-026,1.1288e-026,5.8096e-027,2.9769e-027,1.5187e-027,7.7139e-028,3.9007e-028,1.9638e-028,9.8433e-029,4.912e-029,2.4404e-029,1.2071e-029,5.9445e-030,2.9145e-030,1.4226e-030,6.9135e-031,3.3449e-031,1.6112e-031,7.727e-032,3.6893e-032,1.7537e-032,8.2996e-033,3.9105e-033,1.8344e-033,8.567e-034,3.9833e-034,1.8439e-034,8.4981e-035,3.8993e-035,1.7812e-035,8.101e-036,3.6681e-036,1.6536e-036,7.4213e-037,3.316e-037,1.4751e-037,6.5333e-038,2.8808e-038,1.2646e-038,5.5272e-039,2.405e-039,1.0419e-039,4.4935e-040,1.9295e-040,8.2485e-041,3.5106e-041,1.4876e-041,6.2754e-042,2.6357e-042,1.1021e-042,4.588e-043
