0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4673e-064,7.1132e-062,1.8609e-059,3.9374e-057,6.5298e-055,7.9753e-053,6.6542e-051,3.7637e-049,2.0011e-047,8.6006e-046,3.2833e-044,1.0869e-042,3.2288e-041,8.6936e-040,2.1365e-038,4.8112e-037,1.0069e-035,1.9467e-034,3.5215e-033,5.9332e-032,9.3796e-031,1.3893e-029,1.9338e-028,2.5299e-027,3.1156e-026,3.6121e-025,3.947e-024,4.0643e-023,3.9489e-022,3.6217e-021,3.1405e-020,2.5794e-019,2.0139e-018,1.5027e-017,1.0811e-016,7.5813e-016,5.2563e-015,3.6494e-014,2.5588e-013,1.8099e-012,1.2797e-011,8.9144e-011,6.0399e-010,3.9353e-009,2.4467e-008,1.443e-007,8.0396e-007,4.2171e-006,2.0773e-005,9.5779e-005,0.00041199,0.0016458,0.0060754,0.0206,0.063765,0.17896,0.45234,1.0225,2.0538,3.6463,5.7101,7.9042,9.7376,10.773,10.773,9.7376,7.9042,5.7101,3.6463,2.0538,1.0225,0.45234,0.17896,0.063765,0.0206,0.0060754,0.0016458,0.00041199,9.5779e-005,2.0773e-005,4.2171e-006,8.0396e-007,1.443e-007,2.4467e-008,3.9353e-009,6.0399e-010,8.9144e-011,1.2797e-011,1.8099e-012,2.5588e-013,3.6494e-014,5.2563e-015,7.5813e-016,1.0811e-016,1.5027e-017,2.0139e-018,2.5794e-019,3.1405e-020,3.6217e-021,3.9489e-022,4.0643e-023,3.947e-024,3.6121e-025,3.1156e-026,2.5299e-027,1.9338e-028,1.3893e-029,9.3796e-031,5.9332e-032,3.5215e-033,1.9467e-034,1.0069e-035,4.8112e-037,2.1365e-038,8.6936e-040,3.2288e-041,1.0869e-042,3.2833e-044,8.6006e-046,2.0011e-047,3.7637e-049,6.6542e-051,7.9753e-053,6.5298e-055,3.9374e-057,1.8609e-059,7.1132e-062,2.4673e-064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9998,2.9996,2.9993,2.9988,2.9981,2.997,2.9954,2.9932,2.9904,2.9868,2.9825,2.9775,2.972,2.9663,2.9607,2.9557,2.9514,2.9484,2.9469,2.9469,2.9484,2.9514,2.9557,2.9607,2.9663,2.972,2.9775,2.9825,2.9868,2.9904,2.9932,2.9954,2.997,2.9981,2.9988,2.9993,2.9996,2.9998,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8.4262e-061,9.7646e-060,1.1049e-058,1.221e-057,1.3179e-056,1.3893e-055,1.4307e-054,1.4395e-053,1.4153e-052,1.3599e-051,1.2775e-050,1.1734e-049,1.0542e-048,9.2683e-048,7.9766e-047,6.7237e-046,5.5545e-045,4.5e-044,3.5779e-043,2.7943e-042,2.1455e-041,1.6209e-040,1.2061e-039,8.8466e-039,6.4006e-038,4.5707e-037,3.2226e-036,2.2436e-035,1.5422e-034,1.0462e-033,7.001e-033,4.6174e-032,2.9989e-031,1.9163e-030,1.2036e-029,7.4234e-029,4.4924e-028,2.6652e-027,1.5491e-026,8.8142e-026,4.9072e-025,2.6718e-024,1.422e-023,7.3946e-023,3.7561e-022,1.863e-021,9.0203e-021,4.2624e-020,1.9651e-019,8.8381e-019,3.8766e-018,1.658e-017,6.9134e-017,2.8097e-016,1.1129e-015,4.2949e-015,1.6148e-014,5.9135e-014,2.109e-013,7.3241e-013,2.4762e-012,8.1486e-012,2.6097e-011,8.1327e-011,2.4656e-010,7.2708e-010,2.0851e-009,5.8138e-009,1.5758e-008,4.151e-008,1.0625e-007,2.6418e-007,6.3797e-007,1.4959e-006,3.4052e-006,7.5225e-006,1.6125e-005,3.3529e-005,6.7617e-005,0.00013222,0.00025063,0.00046047,0.00081979,0.001414,0.0023623,0.0038219,0.0059868,0.0090779,0.013322,0.018918,0.025994,0.034555,0.044446,0.055324,0.066664,0.077791,0.087947,0.096376,0.10241,0.10556,0.10556,0.10241,0.096376,0.087947,0.077791,0.066664,0.055324,0.044446,0.034555,0.025994,0.018918,0.013322,0.0090779,0.0059868,0.0038219,0.0023623,0.001414,0.00081979,0.00046047,0.00025063,0.00013222,6.7617e-005,3.3529e-005,1.6125e-005,7.5225e-006,3.4052e-006,1.4959e-006,6.3797e-007,2.6418e-007,1.0625e-007,4.151e-008,1.5758e-008,5.8138e-009,2.0851e-009,7.2708e-010,2.4656e-010,8.1327e-011,2.6097e-011,8.1486e-012,2.4762e-012,7.3241e-013,2.109e-013,5.9135e-014,1.6148e-014,4.2949e-015,1.1129e-015,2.8097e-016,6.9134e-017,1.658e-017,3.8766e-018,8.8381e-019,1.9651e-019,4.2624e-020,9.0203e-021,1.863e-021,3.7561e-022,7.3946e-023,1.422e-023,2.6718e-024,4.9072e-025,8.8142e-026,1.5491e-026,2.6652e-027,4.4924e-028,7.4234e-029,1.2036e-029,1.9163e-030,2.9989e-031,4.6174e-032,7.001e-033,1.0462e-033,1.5422e-034,2.2436e-035,3.2226e-036,4.5707e-037,6.4006e-038,8.8466e-039,1.2061e-039,1.6209e-040,2.1455e-041,2.7943e-042,3.5779e-043,4.5e-044,5.5545e-045,6.7237e-046,7.9766e-047,9.2683e-048,1.0542e-048,1.1734e-049,1.2775e-050,1.3599e-051,1.4153e-052,1.4395e-053,1.4307e-054,1.3893e-055,1.3179e-056,1.221e-057,1.1049e-058,9.7646e-060,8.4262e-061,9.7266e-065,1.159e-063,1.3487e-062,1.5326e-061,1.7009e-060,1.8439e-059,1.9525e-058,2.02e-057,2.0419e-056,2.0171e-055,1.9477e-054,1.8386e-053,1.6972e-052,1.5325e-051,1.3542e-050,1.1714e-049,9.9243e-049,8.2401e-048,6.7091e-047,5.3607e-046,4.2068e-045,3.2451e-044,2.4628e-043,1.8405e-042,1.3556e-041,9.8471e-041,7.0593e-040,4.9963e-039,3.4919e-038,2.4097e-037,1.6414e-036,1.1031e-035,7.3091e-035,4.7707e-034,3.0648e-033,1.9361e-032,1.2016e-031,7.32e-031,4.3737e-030,2.5612e-029,1.469e-028,8.2472e-028,4.5299e-027,2.4332e-026,1.2776e-025,6.5549e-025,3.2854e-024,1.6081e-023,7.6851e-023,3.585e-022,1.632e-021,7.2493e-021,3.1412e-020,1.3275e-019,5.4708e-019,2.1981e-018,8.6088e-018,3.2859e-017,1.222e-016,4.4272e-016,1.5621e-015,5.3664e-015,1.7946e-014,5.84e-014,1.8489e-013,5.6925e-013,1.704e-012,4.9573e-012,1.4011e-011,3.8461e-011,1.0249e-010,2.6507e-010,6.6508e-010,1.6183e-009,3.8174e-009,8.7271e-009,1.933e-008,4.1469e-008,8.6143e-008,1.7323e-007,3.3715e-007,6.349e-007,1.1566e-006,2.0377e-006,3.4713e-006,5.7159e-006,9.0951e-006,1.3981e-005,2.0754e-005,2.9747e-005,4.1159e-005,5.4976e-005,7.09e-005,8.8322e-005,0.00010635,0.00012388,0.00013973,0.00015277,0.00016204,0.00016685,0.00016685,0.00016204,0.00015277,0.00013973,0.00012388,0.00010635,8.8322e-005,7.09e-005,5.4976e-005,4.1159e-005,2.9747e-005,2.0754e-005,1.3981e-005,9.0951e-006,5.7159e-006,3.4713e-006,2.0377e-006,1.1566e-006,6.349e-007,3.3715e-007,1.7323e-007,8.6143e-008,4.1469e-008,1.933e-008,8.7271e-009,3.8174e-009,1.6183e-009,6.6508e-010,2.6507e-010,1.0249e-010,3.8461e-011,1.4011e-011,4.9573e-012,1.704e-012,5.6925e-013,1.8489e-013,5.84e-014,1.7946e-014,5.3664e-015,1.5621e-015,4.4272e-016,1.222e-016,3.2859e-017,8.6088e-018,2.1981e-018,5.4708e-019,1.3275e-019,3.1412e-020,7.2493e-021,1.632e-021,3.585e-022,7.6851e-023,1.6081e-023,3.2854e-024,6.5549e-025,1.2776e-025,2.4332e-026,4.5299e-027,8.2472e-028,1.469e-028,2.5612e-029,4.3737e-030,7.32e-031,1.2016e-031,1.9361e-032,3.0648e-033,4.7707e-034,7.3091e-035,1.1031e-035,1.6414e-036,2.4097e-037,3.4919e-038,4.9963e-039,7.0593e-040,9.8471e-041,1.3556e-041,1.8405e-042,2.4628e-043,3.2451e-044,4.2068e-045,5.3607e-046,6.7091e-047,8.2401e-048,9.9243e-049,1.1714e-049,1.3542e-050,1.5325e-051,1.6972e-052,1.8386e-053,1.9477e-054,2.0171e-055,2.0419e-056,2.02e-057,1.9525e-058,1.8439e-059,1.7009e-060,1.5326e-061,1.3487e-062,1.159e-063,9.7266e-065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0007e-073,5.3715e-071,1.3996e-068,2.9077e-066,4.6987e-064,5.4944e-062,4.2398e-060,2.1333e-058,1.1396e-056,4.4152e-055,1.6281e-053,4.9759e-052,1.4101e-050,3.5878e-049,8.3638e-048,1.7834e-046,3.5868e-045,6.5268e-044,1.1449e-042,1.8192e-041,2.7957e-040,3.94e-039,5.3344e-038,6.7247e-037,8.1046e-036,9.1892e-035,9.9814e-034,1.0266e-032,1.0202e-031,9.6745e-031,8.9622e-030,8.0262e-029,7.0996e-028,6.1566e-027,5.3136e-026,4.5156e-025,3.8204e-024,3.1634e-023,2.5863e-022,2.053e-021,1.5923e-020,1.1928e-019,8.6725e-019,6.0674e-018,4.1098e-017,2.6732e-016,1.6816e-015,1.0157e-014,5.9264e-014,3.3219e-013,1.7977e-012,9.3451e-012,4.6901e-011,2.2599e-010,1.0509e-009,4.6898e-009,2.0176e-008,8.3258e-008,3.3069e-007,1.2585e-006,4.6009e-006,1.6088e-005,5.3905e-005,0.00017234,0.00052615,0.001528,0.0042207,0.01105,0.027399,0.064149,0.14165,0.29426,0.57425,1.0508,1.8005,2.8856,4.3214,6.0471,7.904,9.6568,11.03,11.788,11.788,11.03,9.6568,7.904,6.0471,4.3214,2.8856,1.8005,1.0508,0.57425,0.29426,0.14165,0.064149,0.027399,0.01105,0.0042207,0.001528,0.00052615,0.00017234,5.3905e-005,1.6088e-005,4.6009e-006,1.2585e-006,3.3069e-007,8.3258e-008,2.0176e-008,4.6898e-009,1.0509e-009,2.2599e-010,4.6901e-011,9.3451e-012,1.7977e-012,3.3219e-013,5.9264e-014,1.0157e-014,1.6816e-015,2.6732e-016,4.1098e-017,6.0674e-018,8.6725e-019,1.1928e-019,1.5923e-020,2.053e-021,2.5863e-022,3.1634e-023,3.8204e-024,4.5156e-025,5.3136e-026,6.1566e-027,7.0996e-028,8.0262e-029,8.9622e-030,9.6745e-031,1.0202e-031,1.0266e-032,9.9814e-034,9.1892e-035,8.1046e-036,6.7247e-037,5.3344e-038,3.94e-039,2.7957e-040,1.8192e-041,1.1449e-042,6.5268e-044,3.5868e-045,1.7834e-046,8.3638e-048,3.5878e-049,1.4101e-050,4.9759e-052,1.6281e-053,4.4152e-055,1.1396e-056,2.1333e-058,4.2398e-060,5.4944e-062,4.6987e-064,2.9077e-066,1.3996e-068,5.3715e-071,2.0007e-073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9998,2.9997,2.9994,2.999,2.9984,2.9974,2.996,2.9938,2.9908,2.9867,2.9813,2.9744,2.966,2.9562,2.9452,2.9334,2.9214,2.9098,2.8994,2.8909,2.8849,2.8817,2.8817,2.8849,2.8909,2.8994,2.9098,2.9214,2.9334,2.9452,2.9562,2.966,2.9744,2.9813,2.9867,2.9908,2.9938,2.996,2.9974,2.9984,2.999,2.9994,2.9997,2.9998,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1.7046e-052,1.443e-051,1.2051e-050,9.9289e-050,8.0677e-049,6.4632e-048,5.1031e-047,3.9693e-046,3.0402e-045,2.292e-044,1.7e-043,1.2401e-042,8.8926e-042,6.267e-041,4.3392e-040,2.9509e-039,1.9706e-038,1.292e-037,8.3157e-037,5.253e-036,3.2565e-035,1.981e-034,1.1825e-033,6.9253e-033,3.9792e-032,2.243e-031,1.2404e-030,6.7286e-030,3.5805e-029,1.869e-028,9.569e-028,4.8055e-027,2.367e-026,1.1435e-025,5.418e-025,2.5176e-024,1.1472e-023,5.1262e-023,2.2461e-022,9.6497e-022,4.0646e-021,1.6785e-020,6.7948e-020,2.6963e-019,1.0487e-018,3.9973e-018,1.4931e-017,5.4652e-017,1.9599e-016,6.8853e-016,2.3695e-015,7.9864e-015,2.6362e-014,8.5209e-014,2.6966e-013,8.3541e-013,2.5334e-012,7.5193e-012,2.184e-011,6.2069e-011,1.7259e-010,4.6945e-010,1.249e-009,3.25e-009,8.2701e-009,2.0577e-008,5.0055e-008,1.1903e-007,2.7668e-007,6.2854e-007,1.3953e-006,3.0266e-006,6.4136e-006,1.3275e-005,2.6835e-005,5.2964e-005,0.00010205,0.0001919,0.0003521,0.00063015,0.0010997,0.0018709,0.0031014,0.005008,0.0078738,0.012049,0.017938,0.02597,0.03655,0.049988,0.066417,0.085715,0.10744,0.1308,0.1547,0.17777,0.19858,0.21568,0.22785,0.23417,0.23417,0.22785,0.21568,0.19858,0.17777,0.1547,0.1308,0.10744,0.085715,0.066417,0.049988,0.03655,0.02597,0.017938,0.012049,0.0078738,0.005008,0.0031014,0.0018709,0.0010997,0.00063015,0.0003521,0.0001919,0.00010205,5.2964e-005,2.6835e-005,1.3275e-005,6.4136e-006,3.0266e-006,1.3953e-006,6.2854e-007,2.7668e-007,1.1903e-007,5.0055e-008,2.0577e-008,8.2701e-009,3.25e-009,1.249e-009,4.6945e-010,1.7259e-010,6.2069e-011,2.184e-011,7.5193e-012,2.5334e-012,8.3541e-013,2.6966e-013,8.5209e-014,2.6362e-014,7.9864e-015,2.3695e-015,6.8853e-016,1.9599e-016,5.4652e-017,1.4931e-017,3.9973e-018,1.0487e-018,2.6963e-019,6.7948e-020,1.6785e-020,4.0646e-021,9.6497e-022,2.2461e-022,5.1262e-023,1.1472e-023,2.5176e-024,5.418e-025,1.1435e-025,2.367e-026,4.8055e-027,9.569e-028,1.869e-028,3.5805e-029,6.7286e-030,1.2404e-030,2.243e-031,3.9792e-032,6.9253e-033,1.1825e-033,1.981e-034,3.2565e-035,5.253e-036,8.3157e-037,1.292e-037,1.9706e-038,2.9509e-039,4.3392e-040,6.267e-041,8.8926e-042,1.2401e-042,1.7e-043,2.292e-044,3.0402e-045,3.9693e-046,5.1031e-047,6.4632e-048,8.0677e-049,9.9289e-050,1.2051e-050,1.443e-051,1.7046e-052,2.9112e-056,2.5059e-055,2.1283e-054,1.7835e-053,1.4744e-052,1.2022e-051,9.6668e-051,7.6616e-050,5.9832e-049,4.6019e-048,3.4845e-047,2.5963e-046,1.9029e-045,1.3714e-044,9.7149e-044,6.7626e-043,4.6246e-042,3.1061e-041,2.0486e-040,1.3265e-039,8.4324e-039,5.2614e-038,3.2219e-037,1.9363e-036,1.1419e-035,6.6084e-035,3.7525e-034,2.0907e-033,1.1429e-032,6.1297e-032,3.2254e-031,1.6651e-030,8.433e-030,4.1899e-029,2.0422e-028,9.7643e-028,4.5796e-027,2.1069e-026,9.5072e-026,4.2078e-025,1.8265e-024,7.7757e-024,3.2462e-023,1.3289e-022,5.3343e-022,2.0994e-021,8.1006e-021,3.0641e-020,1.1361e-019,4.1287e-019,1.4705e-018,5.1327e-018,1.7554e-017,5.8823e-017,1.931e-016,6.2098e-016,1.956e-015,6.0338e-015,1.8227e-014,5.3915e-014,1.5614e-013,4.4267e-013,1.2285e-012,3.3366e-012,8.8688e-012,2.3066e-011,5.8691e-011,1.4608e-010,3.5558e-010,8.4633e-010,1.9692e-009,4.4778e-009,9.948e-009,2.1585e-008,4.5727e-008,9.4537e-008,1.9066e-007,3.7491e-007,7.1846e-007,1.3411e-006,2.4373e-006,4.3098e-006,7.4111e-006,1.2386e-005,2.0108e-005,3.1689e-005,4.8449e-005,7.1821e-005,0.00010317,0.00014357,0.00019345,0.00025239,0.00031885,0.00039019,0.00046281,0.00053248,0.00059479,0.00064562,0.00068156,0.00070016,0.00070016,0.00068156,0.00064562,0.00059479,0.00053248,0.00046281,0.00039019,0.00031885,0.00025239,0.00019345,0.00014357,0.00010317,7.1821e-005,4.8449e-005,3.1689e-005,2.0108e-005,1.2386e-005,7.4111e-006,4.3098e-006,2.4373e-006,1.3411e-006,7.1846e-007,3.7491e-007,1.9066e-007,9.4537e-008,4.5727e-008,2.1585e-008,9.948e-009,4.4778e-009,1.9692e-009,8.4633e-010,3.5558e-010,1.4608e-010,5.8691e-011,2.3066e-011,8.8688e-012,3.3366e-012,1.2285e-012,4.4267e-013,1.5614e-013,5.3915e-014,1.8227e-014,6.0338e-015,1.956e-015,6.2098e-016,1.931e-016,5.8823e-017,1.7554e-017,5.1327e-018,1.4705e-018,4.1287e-019,1.1361e-019,3.0641e-020,8.1006e-021,2.0994e-021,5.3343e-022,1.3289e-022,3.2462e-023,7.7757e-024,1.8265e-024,4.2078e-025,9.5072e-026,2.1069e-026,4.5796e-027,9.7643e-028,2.0422e-028,4.1899e-029,8.433e-030,1.6651e-030,3.2254e-031,6.1297e-032,1.1429e-032,2.0907e-033,3.7525e-034,6.6084e-035,1.1419e-035,1.9363e-036,3.2219e-037,5.2614e-038,8.4324e-039,1.3265e-039,2.0486e-040,3.1061e-041,4.6246e-042,6.7626e-043,9.7149e-044,1.3714e-044,1.9029e-045,2.5963e-046,3.4845e-047,4.6019e-048,5.9832e-049,7.6616e-050,9.6668e-051,1.2022e-051,1.4744e-052,1.7835e-053,2.1283e-054,2.5059e-055,2.9112e-056
