1.6612e-014,3.2922e-014,6.4795e-014,1.2664e-013,2.4581e-013,4.7381e-013,9.0697e-013,1.7241e-012,3.2548e-012,6.1019e-012,1.136e-011,2.1004e-011,3.8565e-011,7.032e-011,1.2733e-010,2.2897e-010,4.089e-010,7.2515e-010,1.2771e-009,2.2336e-009,3.8795e-009,6.6916e-009,1.1462e-008,1.9498e-008,3.2937e-008,5.5255e-008,9.2054e-008,1.523e-007,2.5023e-007,4.0828e-007,6.6156e-007,1.0645e-006,1.7011e-006,2.6996e-006,4.2544e-006,6.6584e-006,1.0349e-005,1.5973e-005,2.4482e-005,3.7267e-005,5.6334e-005,8.4567e-005,0.00012607,0.00018664,0.00027441,0.00040065,0.00058093,0.00083648,0.0011961,0.0016986,0.0023954,0.0033546,0.0046655,0.0064438,0.0088383,0.012039,0.016284,0.021875,0.029181,0.038659,0.050861,0.06645,0.086217,0.11109,0.14215,0.18063,0.22794,0.28566,0.3555,0.43937,0.53926,0.65729,0.7956,0.95634,1.1416,1.3534,1.5933,1.8627,2.1627,2.4935,2.8551,3.2465,3.666,4.1111,4.5783,5.0634,5.561,6.0653,6.5696,7.0665,7.5484,8.0074,8.4355,8.825,9.1686,9.4596,9.6923,9.8621,9.9653,10,9.9653,9.8621,9.6923,9.4596,9.1686,8.825,8.4355,8.0074,7.5484,7.0665,6.5696,6.0653,5.561,5.0634,4.5783,4.1111,3.666,3.2465,2.8551,2.4935,2.1627,1.8627,1.5933,1.3534,1.1416,0.95634,0.7956,0.65729,0.53926,0.43937,0.3555,0.28566,0.22794,0.18063,0.14215,0.11109,0.086217,0.06645,0.050861,0.038659,0.029181,0.021875,0.016284,0.012039,0.0088383,0.0064438,0.0046655,0.0033546,0.0023954,0.0016986,0.0011961,0.00083648,0.00058093,0.00040065,0.00027441,0.00018664,0.00012607,8.4567e-005,5.6334e-005,3.7267e-005,2.4482e-005,1.5973e-005,1.0349e-005,6.6584e-006,4.2544e-006,2.6996e-006,1.7011e-006,1.0645e-006,6.6156e-007,4.0828e-007,2.5023e-007,1.523e-007,9.2054e-008,5.5255e-008,3.2937e-008,1.9498e-008,1.1462e-008,6.6916e-009,3.8795e-009,2.2336e-009,1.2771e-009,7.2515e-010,4.089e-010,2.2897e-010,1.2733e-010,7.032e-011,3.8565e-011,2.1004e-011,1.136e-011,6.1019e-012,3.2548e-012,1.7241e-012,9.0697e-013,4.7381e-013,2.4581e-013,1.2664e-013,6.4795e-014,3.2922e-014,1.6612e-014,8.324e-015,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5978e-010,-1.5976e-010,4.1071e-010,-4.9824e-010,4.3426e-010,-2.8887e-010,1.5963e-010,-5.7828e-011,3.6444e-011,2.1082e-011,4.9201e-011,8.6588e-011,1.5502e-010,2.7534e-010,4.859e-010,8.5191e-010,1.4839e-009,2.5678e-009,4.4145e-009,7.5395e-009,1.2792e-008,2.1562e-008,3.6105e-008,6.006e-008,9.925e-008,1.6293e-007,2.6571e-007,4.3047e-007,6.9278e-007,1.1076e-006,1.759e-006,2.7752e-006,4.3495e-006,6.7718e-006,1.0473e-005,1.6091e-005,2.4558e-005,3.7234e-005,5.6078e-005,8.3899e-005,0.00012469,0.00018409,0.00026999,0.00039335,0.00056928,0.00081843,0.0011688,0.0016582,0.0023368,0.0032714,0.0045494,0.0062847,0.0086244,0.011757,0.01592,0.021415,0.028616,0.037984,0.050084,0.065601,0.085356,0.11032,0.14164,0.18065,0.22888,0.28805,0.36011,0.44721,0.55169,0.67606,0.82297,0.99514,1.1954,1.4263,1.6906,1.9905,2.3281,2.7049,3.1217,3.5788,4.0757,4.6107,5.1812,5.7837,6.4133,7.0642,7.7295,8.4013,9.0708,9.7285,10.365,10.969,11.531,12.042,12.492,12.872,13.176,13.398,13.532,13.578,13.532,13.398,13.176,12.872,12.492,12.042,11.531,10.969,10.365,9.7285,9.0708,8.4013,7.7295,7.0642,6.4133,5.7837,5.1812,4.6107,4.0757,3.5788,3.1217,2.7049,2.3281,1.9905,1.6906,1.4263,1.1954,0.99514,0.82297,0.67606,0.55169,0.44721,0.36011,0.28805,0.22888,0.18065,0.14164,0.11032,0.085356,0.065601,0.050084,0.037984,0.028616,0.021415,0.01592,0.011757,0.0086244,0.0062847,0.0045494,0.0032714,0.0023368,0.0016582,0.0011688,0.00081843,0.00056928,0.00039335,0.00026999,0.00018409,0.00012469,8.3899e-005,5.6078e-005,3.7234e-005,2.4558e-005,1.6091e-005,1.0473e-005,6.7718e-006,4.3495e-006,2.7752e-006,1.759e-006,1.1076e-006,6.9278e-007,4.3047e-007,2.6571e-007,1.6293e-007,9.925e-008,6.006e-008,3.6105e-008,2.1562e-008,1.2792e-008,7.5395e-009,4.4145e-009,2.5678e-009,1.4839e-009,8.5191e-010,4.859e-010,2.7534e-010,1.5501e-010,8.6712e-011,4.8126e-011,2.7134e-011,1.1733e-011,1.9286e-011,-2.9792e-011,8.2825e-011,-1.4966e-010,2.2503e-010,-2.5813e-010,2.1278e-010,-8.2766e-011,-8.2775e-011,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9998,2.9998,2.9997,2.9997,2.9996,2.9994,2.9993,2.9991,2.9988,2.9985,2.9982,2.9977,2.9972,2.9965,2.9958,2.9949,2.9938,2.9926,2.9912,2.9895,2.9877,2.9856,2.9832,2.9806,2.9778,2.9746,2.9712,2.9675,2.9636,2.9595,2.9552,2.9507,2.946,2.9413,2.9366,2.9319,2.9272,2.9227,2.9184,2.9142,2.9104,2.9069,2.9037,2.901,2.8987,2.8969,2.8956,2.8948,2.8946,2.8948,2.8956,2.8969,2.8987,2.901,2.9037,2.9069,2.9104,2.9142,2.9184,2.9227,2.9272,2.9319,2.9366,2.9413,2.946,2.9507,2.9552,2.9595,2.9636,2.9675,2.9712,2.9746,2.9778,2.9806,2.9832,2.9856,2.9877,2.9895,2.9912,2.9926,2.9938,2.9949,2.9958,2.9965,2.9972,2.9977,2.9982,2.9985,2.9988,2.9991,2.9993,2.9994,2.9996,2.9997,2.9997,2.9998,2.9998,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1.3996e-013,2.2454e-013,3.716e-013,6.2705e-013,1.0687e-012,1.8275e-012,3.1226e-012,5.3185e-012,9.0185e-012,1.5215e-011,2.5529e-011,4.2596e-011,7.0671e-011,1.1659e-010,1.9124e-010,3.1189e-010,5.0576e-010,8.1546e-010,1.3073e-009,2.0837e-009,3.3022e-009,5.2032e-009,8.1516e-009,1.2698e-008,1.9665e-008,3.0281e-008,4.6359e-008,7.0568e-008,1.068e-007,1.607e-007,2.4043e-007,3.5763e-007,5.289e-007,7.7769e-007,1.1369e-006,1.6525e-006,2.3882e-006,3.4314e-006,4.9018e-006,6.9621e-006,9.8313e-006,1.3803e-005,1.9267e-005,2.674e-005,3.6896e-005,5.0616e-005,6.9037e-005,9.3619e-005,0.00012622,0.00016919,0.00022548,0.00029876,0.00039356,0.00051544,0.00067115,0.00086884,0.0011182,0.0014308,0.0018201,0.0023019,0.0028942,0.0036175,0.0044951,0.0055527,0.0068188,0.0083239,0.010101,0.012184,0.014609,0.017412,0.020628,0.02429,0.028428,0.033069,0.038234,0.043936,0.05018,0.056961,0.064264,0.072061,0.080314,0.08897,0.097967,0.10723,0.11667,0.1262,0.13572,0.14511,0.15427,0.16309,0.17146,0.17927,0.18642,0.19282,0.19839,0.20305,0.20674,0.20941,0.21103,0.21157,0.21103,0.20941,0.20674,0.20305,0.19839,0.19282,0.18642,0.17927,0.17146,0.16309,0.15427,0.14511,0.13572,0.1262,0.11667,0.10723,0.097967,0.08897,0.080314,0.072061,0.064264,0.056961,0.05018,0.043936,0.038234,0.033069,0.028428,0.02429,0.020628,0.017412,0.014609,0.012184,0.010101,0.0083239,0.0068188,0.0055527,0.0044951,0.0036175,0.0028942,0.0023019,0.0018201,0.0014308,0.0011182,0.00086884,0.00067115,0.00051544,0.00039356,0.00029876,0.00022548,0.00016919,0.00012622,9.3619e-005,6.9037e-005,5.0616e-005,3.6896e-005,2.674e-005,1.9267e-005,1.3803e-005,9.8313e-006,6.9621e-006,4.9018e-006,3.4314e-006,2.3882e-006,1.6525e-006,1.1369e-006,7.7769e-007,5.289e-007,3.5763e-007,2.4043e-007,1.607e-007,1.068e-007,7.0568e-008,4.6359e-008,3.0281e-008,1.9665e-008,1.2698e-008,8.1516e-009,5.2032e-009,3.3022e-009,2.0837e-009,1.3073e-009,8.1546e-010,5.0576e-010,3.1189e-010,1.9124e-010,1.1659e-010,7.0671e-011,4.2594e-011,2.5526e-011,1.5211e-011,9.014e-012,5.3125e-012,3.1148e-012,1.818e-012,1.0575e-012,6.1436e-013,3.5785e-013,2.103e-013,1.2583e-013,7.7539e-014,1.4733e-016,2.6869e-016,4.8094e-016,8.4965e-016,1.4863e-015,2.5797e-015,4.4468e-015,7.6177e-015,1.2972e-014,2.1962e-014,3.6969e-014,6.1876e-014,1.0297e-013,1.7039e-013,2.8032e-013,4.5855e-013,7.458e-013,1.206e-012,1.9391e-012,3.0998e-012,4.9267e-012,7.7853e-012,1.2231e-011,1.9106e-011,2.9672e-011,4.5816e-011,7.0333e-011,1.0735e-010,1.6289e-010,2.4574e-010,3.6859e-010,5.4965e-010,8.1491e-010,1.2012e-009,1.7602e-009,2.5646e-009,3.7148e-009,5.3497e-009,7.6595e-009,1.0903e-008,1.5429e-008,2.1708e-008,3.0366e-008,4.2228e-008,5.8384e-008,8.0252e-008,1.0967e-007,1.49e-007,2.0125e-007,2.7024e-007,3.6078e-007,4.7883e-007,6.3181e-007,8.2878e-007,1.0808e-006,1.4012e-006,1.8058e-006,2.3137e-006,2.9468e-006,3.7309e-006,4.6955e-006,5.8742e-006,7.3047e-006,9.0287e-006,1.1092e-005,1.3543e-005,1.6435e-005,1.982e-005,2.3754e-005,2.829e-005,3.3478e-005,3.9367e-005,4.5995e-005,5.3392e-005,6.1579e-005,7.056e-005,8.0326e-005,9.0849e-005,0.00010208,0.00011397,0.00012642,0.00013934,0.00015261,0.00016611,0.0001797,0.00019324,0.00020658,0.00021958,0.00023209,0.00024398,0.00025511,0.00026539,0.00027469,0.00028294,0.00029004,0.00029594,0.00030058,0.00030392,0.00030594,0.00030661,0.00030594,0.00030392,0.00030058,0.00029594,0.00029004,0.00028294,0.00027469,0.00026539,0.00025511,0.00024398,0.00023209,0.00021958,0.00020658,0.00019324,0.0001797,0.00016611,0.00015261,0.00013934,0.00012642,0.00011397,0.00010208,9.0849e-005,8.0326e-005,7.056e-005,6.1579e-005,5.3392e-005,4.5995e-005,3.9367e-005,3.3478e-005,2.829e-005,2.3754e-005,1.982e-005,1.6435e-005,1.3543e-005,1.1092e-005,9.0287e-006,7.3047e-006,5.8742e-006,4.6955e-006,3.7309e-006,2.9468e-006,2.3137e-006,1.8058e-006,1.4012e-006,1.0808e-006,8.2878e-007,6.3181e-007,4.7883e-007,3.6078e-007,2.7024e-007,2.0125e-007,1.49e-007,1.0967e-007,8.0252e-008,5.8384e-008,4.2228e-008,3.0366e-008,2.1708e-008,1.5429e-008,1.0903e-008,7.6595e-009,5.3497e-009,3.7148e-009,2.5646e-009,1.7602e-009,1.2012e-009,8.1491e-010,5.4965e-010,3.6859e-010,2.4574e-010,1.6289e-010,1.0735e-010,7.0333e-011,4.5816e-011,2.9672e-011,1.9106e-011,1.2231e-011,7.7853e-012,4.9267e-012,3.0998e-012,1.9391e-012,1.206e-012,7.458e-013,4.5855e-013,2.8032e-013,1.7039e-013,1.0297e-013,6.1876e-014,3.697e-014,2.1963e-014,1.2974e-014,7.6197e-015,4.4495e-015,2.5829e-015,1.4902e-015,8.54e-016,4.8566e-016,2.7359e-016,1.5221e-016,8.3189e-017
2.7353e-011,2.7385e-011,-6.7061e-011,8.98e-011,-7.4675e-011,6.7112e-011,-1.628e-011,4.6702e-011,5.0238e-011,1.0165e-010,1.7727e-010,3.1331e-010,5.4897e-010,9.5579e-010,1.6533e-009,2.8412e-009,4.8511e-009,8.2293e-009,1.387e-008,2.3226e-008,3.8644e-008,6.3883e-008,1.0493e-007,1.7123e-007,2.7765e-007,4.4733e-007,7.1607e-007,1.1389e-006,1.8e-006,2.8264e-006,4.4099e-006,6.8367e-006,1.0531e-005,1.6119e-005,2.4514e-005,3.7043e-005,5.562e-005,8.2981e-005,0.00012301,0.00018119,0.00026519,0.00038566,0.00055728,0.00080015,0.0011415,0.0016182,0.0022793,0.0031901,0.0044364,0.0061302,0.0084167,0.011483,0.015565,0.020965,0.028059,0.037313,0.049303,0.064731,0.084444,0.10946,0.14098,0.18042,0.22942,0.28986,0.3639,0.45393,0.56262,0.69289,0.84788,1.0309,1.2455,1.495,1.7832,2.1133,2.4885,2.9117,3.385,3.9101,4.4879,5.1181,5.7995,6.5297,7.3049,8.1198,8.9681,9.8416,10.731,11.627,12.516,13.388,14.228,15.025,15.765,16.436,17.026,17.524,17.922,18.211,18.387,18.446,18.387,18.211,17.922,17.524,17.026,16.436,15.765,15.025,14.228,13.388,12.516,11.627,10.731,9.8416,8.9681,8.1198,7.3049,6.5297,5.7995,5.1181,4.4879,3.9101,3.385,2.9117,2.4885,2.1133,1.7832,1.495,1.2455,1.0309,0.84788,0.69289,0.56262,0.45393,0.3639,0.28986,0.22942,0.18042,0.14098,0.10946,0.084444,0.064731,0.049303,0.037313,0.028059,0.020965,0.015565,0.011483,0.0084167,0.0061302,0.0044364,0.0031901,0.0022793,0.0016182,0.0011415,0.00080015,0.00055728,0.00038566,0.00026519,0.00018119,0.00012301,8.2981e-005,5.562e-005,3.7043e-005,2.4514e-005,1.6119e-005,1.0531e-005,6.8367e-006,4.4099e-006,2.8264e-006,1.8e-006,1.1389e-006,7.1607e-007,4.4733e-007,2.7765e-007,1.7123e-007,1.0493e-007,6.3883e-008,3.8644e-008,2.3226e-008,1.387e-008,8.2293e-009,4.8511e-009,2.8412e-009,1.6533e-009,9.5578e-010,5.4897e-010,3.1326e-010,1.7762e-010,9.9852e-011,5.6808e-011,2.814e-011,2.5262e-011,-7.9167e-012,3.5029e-011,-3.8573e-011,4.6582e-011,-3.4718e-011,1.4203e-011,1.4186e-011,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9997,2.9996,2.9995,2.9993,2.9991,2.9988,2.9985,2.9981,2.9976,2.997,2.9962,2.9953,2.9942,2.9928,2.9912,2.9894,2.9871,2.9846,2.9816,2.9781,2.9742,2.9698,2.9648,2.9592,2.9531,2.9463,2.939,2.9311,2.9227,2.9137,2.9043,2.8945,2.8843,2.874,2.8636,2.8531,2.8427,2.8325,2.8227,2.8133,2.8044,2.7961,2.7886,2.7819,2.7761,2.7713,2.7675,2.7647,2.763,2.7625,2.763,2.7647,2.7675,2.7713,2.7761,2.7819,2.7886,2.7961,2.8044,2.8133,2.8227,2.8325,2.8427,2.8531,2.8636,2.874,2.8843,2.8945,2.9043,2.9137,2.9227,2.9311,2.939,2.9463,2.9531,2.9592,2.9648,2.9698,2.9742,2.9781,2.9816,2.9846,2.9871,2.9894,2.9912,2.9928,2.9942,2.9953,2.9962,2.997,2.9976,2.9981,2.9985,2.9988,2.9991,2.9993,2.9995,2.9996,2.9997,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4.8555e-013,8.5008e-013,1.4775e-012,2.5513e-012,4.3782e-012,7.4688e-012,1.2668e-011,2.1364e-011,3.5825e-011,5.9738e-011,9.9054e-011,1.6333e-010,2.6779e-010,4.3662e-010,7.079e-010,1.1413e-009,1.8298e-009,2.9172e-009,4.6249e-009,7.2912e-009,1.143e-008,1.7819e-008,2.7624e-008,4.2584e-008,6.5278e-008,9.9509e-008,1.5084e-007,2.2737e-007,3.4082e-007,5.0802e-007,7.53e-007,1.1099e-006,1.6267e-006,2.3709e-006,3.4363e-006,4.9524e-006,7.0974e-006,1.0114e-005,1.4333e-005,2.0198e-005,2.8303e-005,3.9437e-005,5.4643e-005,7.5287e-005,0.00010315,0.00014052,0.00019036,0.00025643,0.00034349,0.00045751,0.00060594,0.000798,0.001045,0.0013607,0.0017618,0.0022681,0.0029034,0.0036956,0.004677,0.0058854,0.0073635,0.0091599,0.011329,0.013931,0.017031,0.0207,0.025012,0.030045,0.035879,0.042592,0.05026,0.058955,0.068741,0.07967,0.091781,0.1051,0.11962,0.13532,0.15217,0.17009,0.18897,0.20871,0.22915,0.25011,0.27141,0.29283,0.31414,0.33512,0.35553,0.37512,0.39366,0.41093,0.42671,0.44081,0.45305,0.46329,0.47138,0.47724,0.48078,0.48197,0.48078,0.47724,0.47138,0.46329,0.45305,0.44081,0.42671,0.41093,0.39366,0.37512,0.35553,0.33512,0.31414,0.29283,0.27141,0.25011,0.22915,0.20871,0.18897,0.17009,0.15217,0.13532,0.11962,0.1051,0.091781,0.07967,0.068741,0.058955,0.05026,0.042592,0.035879,0.030045,0.025012,0.0207,0.017031,0.013931,0.011329,0.0091599,0.0073635,0.0058854,0.004677,0.0036956,0.0029034,0.0022681,0.0017618,0.0013607,0.001045,0.000798,0.00060594,0.00045751,0.00034349,0.00025643,0.00019036,0.00014052,0.00010315,7.5287e-005,5.4643e-005,3.9437e-005,2.8303e-005,2.0198e-005,1.4333e-005,1.0114e-005,7.0974e-006,4.9524e-006,3.4363e-006,2.3709e-006,1.6267e-006,1.1099e-006,7.53e-007,5.0802e-007,3.4082e-007,2.2737e-007,1.5084e-007,9.9509e-008,6.5278e-008,4.2584e-008,2.7624e-008,1.7819e-008,1.143e-008,7.2912e-009,4.6249e-009,2.9172e-009,1.8298e-009,1.1413e-009,7.079e-010,4.3662e-010,2.6779e-010,1.6333e-010,9.9054e-011,5.9738e-011,3.5825e-011,2.1364e-011,1.2669e-011,7.47e-012,4.3796e-012,2.5529e-012,1.4794e-012,8.5205e-013,4.8755e-013,2.7701e-013,1.0434e-015,1.8345e-015,3.2078e-015,5.5784e-015,9.6466e-015,1.6587e-014,2.836e-014,4.8213e-014,8.1495e-014,1.3697e-013,2.2888e-013,3.803e-013,6.2828e-013,1.032e-012,1.6856e-012,2.7374e-012,4.4201e-012,7.0965e-012,1.1329e-011,1.7982e-011,2.838e-011,4.4535e-011,6.949e-011,1.0781e-010,1.6631e-010,2.5509e-010,3.8904e-010,5.8994e-010,8.8951e-010,1.3336e-009,1.9879e-009,2.9464e-009,4.3422e-009,6.3629e-009,9.2708e-009,1.3431e-008,1.9346e-008,2.7708e-008,3.9458e-008,5.5871e-008,7.866e-008,1.1011e-007,1.5326e-007,2.121e-007,2.9185e-007,3.9929e-007,5.4317e-007,7.3466e-007,9.8797e-007,1.321e-006,1.7562e-006,2.3213e-006,3.0507e-006,3.9861e-006,5.1782e-006,6.6879e-006,8.5877e-006,1.0963e-005,1.3913e-005,1.7554e-005,2.2016e-005,2.745e-005,3.402e-005,4.1909e-005,5.1315e-005,6.2449e-005,7.5532e-005,9.0789e-005,0.00010845,0.00012872,0.00015181,0.0001779,0.00020713,0.00023959,0.00027533,0.00031433,0.0003565,0.00040168,0.00044963,0.00050004,0.00055252,0.00060663,0.00066185,0.00071765,0.00077345,0.00082866,0.00088272,0.00093505,0.0009851,0.0010324,0.0010764,0.0011169,0.0011533,0.0011854,0.001213,0.0012358,0.0012538,0.0012666,0.0012744,0.001277,0.0012744,0.0012666,0.0012538,0.0012358,0.001213,0.0011854,0.0011533,0.0011169,0.0010764,0.0010324,0.0009851,0.00093505,0.00088272,0.00082866,0.00077345,0.00071765,0.00066185,0.00060663,0.00055252,0.00050004,0.00044963,0.00040168,0.0003565,0.00031433,0.00027533,0.00023959,0.00020713,0.0001779,0.00015181,0.00012872,0.00010845,9.0789e-005,7.5532e-005,6.2449e-005,5.1315e-005,4.1909e-005,3.402e-005,2.745e-005,2.2016e-005,1.7554e-005,1.3913e-005,1.0963e-005,8.5877e-006,6.6879e-006,5.1782e-006,3.9861e-006,3.0507e-006,2.3213e-006,1.7562e-006,1.321e-006,9.8797e-007,7.3466e-007,5.4317e-007,3.9929e-007,2.9185e-007,2.121e-007,1.5326e-007,1.1011e-007,7.866e-008,5.5871e-008,3.9458e-008,2.7708e-008,1.9346e-008,1.3431e-008,9.2708e-009,6.3629e-009,4.3422e-009,2.9464e-009,1.9879e-009,1.3336e-009,8.8951e-010,5.8994e-010,3.8904e-010,2.5509e-010,1.6631e-010,1.0781e-010,6.949e-011,4.4535e-011,2.838e-011,1.7982e-011,1.1329e-011,7.0965e-012,4.4201e-012,2.7374e-012,1.6856e-012,1.032e-012,6.2828e-013,3.803e-013,2.2888e-013,1.3697e-013,8.1494e-014,4.8212e-014,2.836e-014,1.6587e-014,9.6456e-015,5.5773e-015,3.2067e-015,1.8334e-015,1.0424e-015,5.8948e-016
